2.907273745057499923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.914764989150999668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.922613165660999925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.925516110736500082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.927803828892999718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.932803829028499649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.941133864324499996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.949465510057499955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.958823644150999712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.965364995660999625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.969612806271499608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.973169303893000119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.978878018493500122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.991649594361999789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.003255674151000676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.008490205661000232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.013298086271499869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.018908163893000278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.022757654188999936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.027757654324499867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.038321899361999954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.048061089151000260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.051988790661000621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.057356736271500495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.062933884724000109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.066629624189000083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.073716138493500125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.085367584361999889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.093239879151000196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.095860755660999644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.101157726567499822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.105685714723999240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.111506013893000500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.121695268493500066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.132700673418000292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140106105661000129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.143722866567500773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.148810919724000428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.158365008892999981e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170047778493500346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.179186288418000004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.184717594150999957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.186654155057499906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.192309509724000236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.205597383892999801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.218773668493499827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.226045283417999485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.229716925660999323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.232416546604999894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.238624739761500564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.253203133892999972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.266853809188999662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.271853809324500162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.274656961216499553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.279068131949499616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.285857109761499828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.301182258892999926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.315883403282499557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320821265660999870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.326134536604999994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.333462859761499999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.346421454723999886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.359078279188999545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.363862533282500067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.366933500660999812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370262555871999552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.375482624361999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.381441989761499940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.391600249723999809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.405554634113499901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.413419115661000092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.418615065872000400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.425141959361999966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.429794499761499651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.437152419724000083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450733429113500392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460278110661000142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.462340950736499963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.468003768493500161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.475174669362000373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.478520384761500281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.483077969724000127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.487931404467499874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.497756263561000196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.507510485660999962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.511440220736499782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518969928493500561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.525580759362000549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.528948835057499878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542211144113500154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.555116235660999564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560912860736500534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570309458493500188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.576041524028499907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.589234463817500114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.603095360661000086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610758875736500499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.618669639189000122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.623094879724000066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.626447609028499528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.638535108417999595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.651447870661000366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.659265141567499882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.667395529189000172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.672227083893000099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.677157714761500529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.688871829150999702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700173755660999859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.706497511567500283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.716494789189000016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.723379928893000397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.727750489761500035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730938899362000143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.739720668418000287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.749273020660999691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.753386997014999906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.756817215467499977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.765967434188999619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.774906153892999896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778716644761499879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.783211879361999763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790873513418000016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798745660660999874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.802082391567499826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.815011394723999842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.826805748892999759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830858239226500359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.835858239362000290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842399733418000096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.848591685661000383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.863480781271499609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.879078733892999935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.883877979226500088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.888877979362000019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894299338417999934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.898811085661000675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.914260251271500124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.931725093892999894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.937271089226500180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942271089362000112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.945870475272000135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.947301995061000071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.949403860661000181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.953942650514999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.962135361914999976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.972056560414999922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.978473057171499931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.983153622671500216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.987876152136499854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.991037584226500030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.993151575057499940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994484018967499992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.997121343060999834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.999484750561000510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.001999512915000423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.003999512915000309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.005499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.006999512915000423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.008999512914999741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.011563790414999744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.013063790415000085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.014499512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.015499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.016999512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.018997598915000253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020497598915000026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.021999512915000423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.023999512914999741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.025499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.026744717915000251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.028244717915000024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.029499512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.031554051171499964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.033054051171499168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.034499512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.035499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.036999512915000423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.038999512915000309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.041523681467500069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.043023681467499841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.044499512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.045499512915000651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.046865940414999727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.048365940415000068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.049499512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.051999512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.053583405772000106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.055083405771999878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.056999512915000423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.058679976415000397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060179976415000738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.061999512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.063806960415000162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.065306960415000503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.066999512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.068747254915000440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070247254915000212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.071999512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.073500860414999920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.075000860414999693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.076999512915000423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.078999512915000309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.081999512915000423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.083783886171499944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.085283886171499717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.086999512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.088999512915000309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.091999512914999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.093999512915000309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.095499512915000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.096882295915000327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.098382295914999531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.099499513164999485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100499513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.101499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.102833128615000078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.104244618464999803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.105411003265000431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.106499513415000706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.107573399214999768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.108693951821999804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110094120972000269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.111473568365000233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.112999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.114999513415000365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.116499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.117999513415000479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.119999513414999797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.121499513414999569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.122999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.124941137065000021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.126441137064999793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.127999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.129774752265000188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.131274752264999961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.132999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.134795056714999646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.136295056714999987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.137999513415000479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.139999513415000365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.141499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.142999513415000479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.144999513414999797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.146499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.147999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.149999513415000365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.151499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.152999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.154999513415000365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.156499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.157999513415000479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.159999513414999797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.161499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.162999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.164999513414999797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.166499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.167999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.169999513415000365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.171499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.172837356914999987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.174337356914999759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.175499513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.176499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.177999513415000479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.179999513415000365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.181499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.182999513415000479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.184999513414999797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.186499513415000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.187999513414999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.189803626421499985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.191303626401500537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.192999513374999765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.194499513374999538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.195999513374999879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.197999513374500111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.202766008009500069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.207180107384999701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.208497506109999904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.209837349226500010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.213093836336500431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.216354781815000479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.218768343972000707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.222854411522000078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.225902834665000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230850098915000217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.235824265964999995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.237872119517500096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.241689599723999891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.244775699671499751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.246119075715000122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.251439718414999902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.256787263864999886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.258485415311000111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260801475661000381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.263221061604999704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.265470734226499872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.267669350036500759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.272669350172000122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.277554350021999880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.279243775465000112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.284745379767500140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290652992917500228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.295017827621500146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300222400171499544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.303193800915000224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.308345704560999820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.313710063560999970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.315728881415000160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.318166417005000426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.321477499226500072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.325480741636499715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.328637339914999984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.331424276771999757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.336635759324499872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.341446727467500182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.347678452171500112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.353522170671499794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.355574392914999748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.361379706060999979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.367383211061000452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.369602986914999860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.373067315004998932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.377857649226499461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.381580855636500473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.384004959415000258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.387632002271999454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.393955079772000545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.398780309915000544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.403512794171500104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.409995658671500678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.413929039915000203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.417587430061000191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.421540890661000276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.425630103014999577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.429451147414998786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.431141926004999618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.434611169226500920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.439915509188999749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.443248703467500036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.445346633914999757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.447013439771999970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.452528766216499889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.458982941359499250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.461335194171500120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.468353988817501090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.475756303561000209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.478257741415000055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.483868992005000109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.491145060057499450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.494615444188999618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.495860638636499402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500860638771999334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.508302221772000848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.512662363415000186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.515807985671499978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.523409355171499442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530424741915000482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.538462951504999410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.546224107504999665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.548560498414999529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.551574735136499612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.558268798493499503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.564495677772001159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.567069633414999998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570962014671500242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.578874003817500125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.585640715660999263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.592804576567500021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600544945057500854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.603164319005000493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.605208039914999745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.609155725136499768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.616702528493499926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.622556026771999882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.624837309915000105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.627982937171499316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.634694083817500427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.641087410661000376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.644391040014999703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.648848048467500007e+02 0.000000000000000000e+00 0.000000000000000000e+00
