7.433135680559999514e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.494895495730000334e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.555848230899998441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.608902281889999131e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.663032442879999451e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.719191586890001133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.774543645900001820e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.835065265730000306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.896662995559999842e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.947221460730000331e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.996972840899998403e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.064962026890000857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.134027327879999802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.178985116890000029e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.223135820900000681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.298592576890000316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.375125442879999582e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.414482556890000353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.453032585899998708e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.535956911889999787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.619957347880000498e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.653713781889999268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.686663135899999588e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.777055030730001306e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.868523036720000619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.896678796890000740e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.924027470899999059e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.021886931890000483e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.120822507879999819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.160883771890000560e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.228835692545000313e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.316656543534999457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.375227876890001255e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.409957490899999755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.522752091889999804e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.629125211890000458e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.647976531889999308e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.666020766890000004e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.778785346889999630e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.886756331889999672e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.905876676889999999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.003360641788000009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.016670352688999941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.029660490589999995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.041321992188999985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.043207124189000012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.055823884090000035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.068205239688999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.070117274189000085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.082360655589999965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.095461865688999978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.108996834188999969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.123091870072999967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.136813527572999902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.151095251073000156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.165003597573000178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.179472012573000086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.193567048573000022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.208222151188999902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.222503875689000097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.237345670689000059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.251814085689000251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.266109859890499933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.271135229489500063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.281497670689000188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.296712843072999988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.311554633072999820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.326956493073000161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.341984978073000150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.357573528073000375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.372788698072999978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.388563935688999891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.403965795688999947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.419927725689000226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.435516275689000167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.451664890689000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.467440130689000171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.483775438072999862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.499737363073000154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.516259358073000101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.531433337873500022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.538076045890500154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.549116663073000382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.565451968073000160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.582347343073000161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.598869338073000108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.615951400689000081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.632660085688999914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.649928840688999685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.666824215688999686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.684279655688999924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.701361720689000094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.716869071890500038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.729735388873500028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.734976021873500258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.739378454890500052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.744432398390499941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.753057015690999947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.762604835690999892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.771435663390499826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.777792947390499876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780499968691000277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.781499971055000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.782999971055000117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.784499971055000174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.785999971055000231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.787499971055000287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.788999971055000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790499968690999992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.791499971055000344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.792564248055000178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.794064245690999826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.795499968690999992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.796499971054999776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.797999971054999833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.799499971054999889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800999971054999946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.802499971055000003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.803999971054999776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.805499968690999708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.806499971055000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.807745176054999945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.809245173690999877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810499968690999992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.811499971055000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.812999971054999833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.814499971055000174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.815999971055000231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.817499971055000003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.818999971055000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820499968691000277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.821499971055000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.822999971054999833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.824499971055000174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.825999971055000231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.827499971055000287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.828999971055000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830499968690999992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.831499971054999776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.832999971054999833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.834499971054999889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.835999971055000231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.837499971055000003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.838981599353499803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840481596989500019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.841499971055000060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.842999971054999833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.844499971054999889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.845763899754500130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.847263897340500023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.848499968591000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.849499971005000134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850499973519000037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.851999971104999929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.853499968591000311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.854499971105000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.855999971104999986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.857499971105000043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.858568234855000014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860068232340999828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.861499971105000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.862499973619000002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.863999971105000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.865499971104999872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.866999971104999645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.868499968591000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.869499971104999929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870969008005000092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.872469005491000189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.873499968591000311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.874499971105000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.875549259305000191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.876858636790999810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.878192131190999987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.879382751190999841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880499971105000157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.881779409854499931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.883279407340500029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.884499971105000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.885860377054999901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.887360374540999715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.888499968591000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.889499971104999929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890974026104999837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.892474023590999934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.893499968591000311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.894499971105000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.895999971104999986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.897499971105000043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.898999971105000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900499971105000157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.901794668805000015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.903294666291000112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.904499971105000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.905941594805000250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.907441592291000063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.908499968591000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.909499971105000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910775210004999849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.912275207490999946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.913499968591000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.914499971104999929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.915795514454999875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.917295511940999688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.918499968591000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.919499971105000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920999971105000270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.922499971105000043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.923999971105000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.925499971104999872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.926896190954999781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.928396188441000163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.929499971105000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930999971104999986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.932499971105000043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.933999971105000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.935499971105000157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.936999971125000002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.938499971125000059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.939743624354999838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.941243621861000292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.942499971120000168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.943999971119999941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.945499971119999998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.946697374874999866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.948197372385999699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.949499971122000090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950499973613000009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.951999971122000090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.953499971120000112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.954499973609000278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.955999971120000112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.957499971120000168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.958999971100000153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960499971104999872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.961664943554999923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.963164941041000020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.964499971104999929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.965999971104999702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.967499971104999759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.968999971104999815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970499971104999872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.971999971104999929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.973499968590999742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.974499971104999929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.975999971104999986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.977499971105000043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.978999971105000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.983766463241000224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.988180562641000222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990860171740499993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.994786452840499749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.997355237090999935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.002115812140999935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.006903289940999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.011850554190999958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.016824721190999981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.021958674640999902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.026975102573499896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.029001298073000044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033711153290500135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.037787719090999872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.043295051191000198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.048829285690999882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.054523306691000073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060244230691000098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.063655354989499813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.067272585688999698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.069742171890499947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.072032554190999747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.078099953690999939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.084194256190999965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090448344690999818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.096729336191000073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.101447286989499901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.105917255688999887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.107640082890499968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.109637795191000009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.116265262690999975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.122919632690999663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.129733789191000142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.136574848191000058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.141106109373500033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.147109614373500222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150603442190999885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.157790977191000081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.165005414690999999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.172379638690999855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.179780765690999829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.182553715390499747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.189036579890500320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.194929495191000228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.202677097690999801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210451603191000061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.217611751890499932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.224414188890499986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.226347089191000066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.234468070191000209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.242615953691000357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250923623691000159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.259258196691000364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.261937802890499825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.264229710688999830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270044463989499945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.276273818191000089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.284954866691000177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.293662818191000099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.299236106390499970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.304741268072999674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.308035717873499948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.311425196690999826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320479623691000199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.329560953690999838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.337467856890500002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.345388799390500196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.348070089191000136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.357497894691000226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.366952602691000038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.376567097191000357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.386208494691000226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.388219450989500388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.396619752989500398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.405837765691000243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.415825638690999710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.425291786390499738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.426746473890499658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.429064850873499779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.437784725873499667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.446216442191000056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.456577693690999808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.466643445390500347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470521293073000209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.479883143373500332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.488088632191000329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.498823262191000367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.508928556390499693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510490854890500145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.513555986873500387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.522915007373500487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.531454336191000039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.542562344690999794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.553697255691000407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.557201724873499984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.566880318373500245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.576313553690999925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.586460728390500208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.596299108390499555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.599303230191000011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.601780909873500036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.611779076373499606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.622666285190999815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.631226601890500092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.641384554890499885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.645569824489500661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.647293539489500063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.658444173190999891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670512530690999711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.676925922390499863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.686147343073000116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.691962094873499609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.694995720690999974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.707410553690999677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.719852289191000523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.723558689390500263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730392688072999476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.739287810373500065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.745082236691000048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.757870447691000209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770685562191000031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.776430303489499352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.787546974989500086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.796662266191000299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.806436061890499900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.817712519890500289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.823012348691000284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.836360627691000218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.853556848890499964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.865368988072999628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.873143979373500088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.888588466191000066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.903496214890499232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.911107848072999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.923830103373500151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940273991390500328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.954369025390500383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.961167944989499574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.975449669989499739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.991706870390499944e+02 0.000000000000000000e+00 0.000000000000000000e+00
