1.463662241032999987e+02 8.951920446155965383e-01 8.864694140117386212e-01
1.466824703920499928e+02 8.904326624076689400e-01 8.814929408487474083e-01
1.478101161420499920e+02 8.741425168537446666e-01 8.645786818006505614e-01
1.490012323033000143e+02 8.567636907415819847e-01 8.465948607597183484e-01
1.493120605185499983e+02 8.522884421181340375e-01 8.420262226140353690e-01
1.496519067081000003e+02 8.474082883341182981e-01 8.370554646300839563e-01
1.506759064428499926e+02 8.331221790648876135e-01 8.226240828357260781e-01
1.518838573685499682e+02 8.162903750612178211e-01 8.057457744430162050e-01
1.526854957573000036e+02 8.052496638239552418e-01 7.948045402202659204e-01
1.536348198920499897e+02 7.924306136423318048e-01 7.822008756219475112e-01
1.546841956685499895e+02 7.784813955359928261e-01 7.686420872326480414e-01
1.557285301374000142e+02 7.647354126821429565e-01 7.553778155135582040e-01
1.563968057116999830e+02 7.559656742503311211e-01 7.469341024275774066e-01
1.567246369928499803e+02 7.517761011808536953e-01 7.429410058555423468e-01
1.575218719185500049e+02 7.417407818005639086e-01 7.334429030355668067e-01
1.588089022572999909e+02 7.256355782353942629e-01 7.182256849576821311e-01
1.596088748420499996e+02 7.156375597602799843e-01 7.087838695368438025e-01
1.598050091928500080e+02 7.132747529637106787e-01 7.065767697837692651e-01
1.604892156080999825e+02 7.051822545570231027e-01 6.990373820715447550e-01
1.615913477306499999e+02 6.921475249252274642e-01 6.868778490861838781e-01
1.623166446653999913e+02 6.835988645134404296e-01 6.788909947895369612e-01
1.626519086920500001e+02 6.796885937862948701e-01 6.752363416538926799e-01
1.630429417355499879e+02 6.752986667824771860e-01 6.711492107753368463e-01
1.637002705120499968e+02 6.680006622804801619e-01 6.643699073486082352e-01
1.647374099685499971e+02 6.565901090824984854e-01 6.537480647742024420e-01
1.657322806920499829e+02 6.457475287725987778e-01 6.436209319209212909e-01
1.664220163316000196e+02 6.385179605574341499e-01 6.368494274948082179e-01
1.669486626080999940e+02 6.330902823482893460e-01 6.317707919876685008e-01
1.677057684685499908e+02 6.253961694721749121e-01 6.245525343111233418e-01
1.688499906920499996e+02 6.139487579142647311e-01 6.137539168555982139e-01
1.698142312573000083e+02 6.046006548199923669e-01 6.048827353321575284e-01
1.707114649685500183e+02 5.961690244311330655e-01 5.968539970134968398e-01
1.720050386920500216e+02 5.843424399796978141e-01 5.854992378468112380e-01
1.730626237573000026e+02 5.748461625992917767e-01 5.763238676541759808e-01
1.735574610120499983e+02 5.705750611686791762e-01 5.721720368952796232e-01
1.739840554467999993e+02 5.669071664504360397e-01 5.686032759019548077e-01
1.751974246920499922e+02 5.568362360363334762e-01 5.587079638228720224e-01
1.763483542572999738e+02 5.472651156906951364e-01 5.492741151535768251e-01
1.768348714685500056e+02 5.434284128439396122e-01 5.454611968696373436e-01
1.772697854468000003e+02 5.400141938701880084e-01 5.420618263508824031e-01
1.785101432355500037e+02 5.306021316274306399e-01 5.326109379292151003e-01
1.799486646920500164e+02 5.196247765165110666e-01 5.215718344290580788e-01
1.805928534468000066e+02 5.150136914972466284e-01 5.168855941768484286e-01
1.819304725120500166e+02 5.055690158584926763e-01 5.072551334990017535e-01
1.830318282572999919e+02 4.976994776117937280e-01 4.992350550250822527e-01
1.832343951920500160e+02 4.962864987277739171e-01 4.977958779318707450e-01
1.839532590428500214e+02 4.915421633489137077e-01 4.929186067101510305e-01
1.853842226081000035e+02 4.820665533971648098e-01 4.831743789249687282e-01
1.863000144685499890e+02 4.759528934706985237e-01 4.768929542986354297e-01
1.865574631920499939e+02 4.742638572454921930e-01 4.751649894159001852e-01
1.874805603316000031e+02 4.685045018017413021e-01 4.692415225803374113e-01
1.888753111080999929e+02 4.597821261481332966e-01 4.602642784635331830e-01
1.895297379685499948e+02 4.556690093370188710e-01 4.560335874211797202e-01
1.899178691920499773e+02 4.532867326254404472e-01 4.535995888141324817e-01
1.911209998316000167e+02 4.461205655894590061e-01 4.462698075218112792e-01
1.923822775428500051e+02 4.386254296643210537e-01 4.386000725126398825e-01
1.933156131920499945e+02 4.331563745957774381e-01 4.330293874472999072e-01
1.947987777355500043e+02 4.247240622475769167e-01 4.244798799094084418e-01
1.958733659467999928e+02 4.186363630495653076e-01 4.183122043668826562e-01
1.961011984685499954e+02 4.173623495907980985e-01 4.170230606557752684e-01
1.968468302572999846e+02 4.132640763554469299e-01 4.128975139086248913e-01
1.983842251920500246e+02 4.049375009273735171e-01 4.045403576328952533e-01
1.994017919467999889e+02 3.994697415980963950e-01 3.990641870944729996e-01
2.003527817355499963e+02 3.945216667061265392e-01 3.941261827397580242e-01
2.018753136920500140e+02 3.866648441887775567e-01 3.863069702255081950e-01
2.028220104685499905e+02 3.818659744694503089e-01 3.815467243346918891e-01
2.032130430120499796e+02 3.799218567681953984e-01 3.796195404695149045e-01
2.041239042355499862e+02 3.754523542130598357e-01 3.751886913431348169e-01
2.054037401920500088e+02 3.692096814742029665e-01 3.690122728020956422e-01
2.062384234685499962e+02 3.652378230407504200e-01 3.650942270353232377e-01
2.068908206081000003e+02 3.621909025109089630e-01 3.620848011520849674e-01
2.079323638315999858e+02 3.573769588885746251e-01 3.573251941224805939e-01
2.089695036920499831e+02 3.526103506003446797e-01 3.526173189230563110e-01
2.096921734685500098e+02 3.494007525672553904e-01 3.494527740159664164e-01
2.106059361080999963e+02 3.454091377631421933e-01 3.455070515663539177e-01
2.117781618316000163e+02 3.403279504349657758e-01 3.404764529781710847e-01
2.125726056920499900e+02 3.368962215457970144e-01 3.370794101724226555e-01
2.131832619685499992e+02 3.343796403707124387e-01 3.345873987535858407e-01
2.143583895120499960e+02 3.295929829998716643e-01 3.298337150244590732e-01
2.156157509467999773e+02 3.244944650184822255e-01 3.247615428414392658e-01
2.167116884685499940e+02 3.201764530940502396e-01 3.204601490399307528e-01
2.181481806080999775e+02 3.147281431832969489e-01 3.150113245023498099e-01
2.193495350428499933e+02 3.101776947048327515e-01 3.104530880636337531e-01
2.198908231920500214e+02 3.081571647599380404e-01 3.084289456505090454e-01
2.205096887573000402e+02 3.059253149552799145e-01 3.061874214179041154e-01
2.219753096080999626e+02 3.007712939371553484e-01 3.009918094192591820e-01
2.231206570428499845e+02 2.967148672778194829e-01 2.968994649856441237e-01
2.236059385721499666e+02 2.950439096232146396e-01 2.952154962762003620e-01
2.242994796374000259e+02 2.926891336922050058e-01 2.928377820349204463e-01
2.256634359685500328e+02 2.882223752004981487e-01 2.883077057592036696e-01
2.269291170428500095e+02 2.840515018745712883e-01 2.840783300456245497e-01
2.275347318316000269e+02 2.821039502324553805e-01 2.821079694405533855e-01
2.281266087573000334e+02 2.802161360206235630e-01 2.801951105074236836e-01
2.293225449685500053e+02 2.765532232455705786e-01 2.764701961903525684e-01
2.307749150428500116e+02 2.720895808361612489e-01 2.719364612089804623e-01
2.315672188315999733e+02 2.696931458422763273e-01 2.695089206975248564e-01
2.319910752572999968e+02 2.684172908288493531e-01 2.682157626389123917e-01
2.330189914685500412e+02 2.654614989439175177e-01 2.652142351602340686e-01
2.342438096653999935e+02 2.619167766794040508e-01 2.616182508191745026e-01
2.349055417089000173e+02 2.600340321480321126e-01 2.597147615209429161e-01
2.355756190120500264e+02 2.581255784297245004e-01 2.577852551621122035e-01
2.358928801373999988e+02 2.572238072323275171e-01 2.568741069278308586e-01
2.368142005721499856e+02 2.547090859332390989e-01 2.543342363513427795e-01
2.385785240428500060e+02 2.499203756234651685e-01 2.495065593394948933e-01
2.395707681080999976e+02 2.472340099632708565e-01 2.468036551043957805e-01
2.398320226374000299e+02 2.465319785503550243e-01 2.460989578322587967e-01
2.406973365721499647e+02 2.442708631275982423e-01 2.438321538045577219e-01
2.424561314685500122e+02 2.397444341991643857e-01 2.393026404690113129e-01
2.436032555120499978e+02 2.367905159500111878e-01 2.363508421998513354e-01
2.438887072355499868e+02 2.360620541474867662e-01 2.356248208588807569e-01
2.446178096920499740e+02 2.342363359924430066e-01 2.338085993256416584e-01
2.462832604685500257e+02 2.301512434821278430e-01 2.297522713356473234e-01
2.476730806081000082e+02 2.267367832219377710e-01 2.263643601350656398e-01
2.480705458316000147e+02 2.257681498615399796e-01 2.254043385286625956e-01
2.485756211920499936e+02 2.245543237779984158e-01 2.242050889308926376e-01
2.501477269685499891e+02 2.208709480589355345e-01 2.205711715775166837e-01
2.517802431080999668e+02 2.170376227361491550e-01 2.167887301306626324e-01
2.522897222117000240e+02 2.158510518809865775e-01 2.156174264356178205e-01
2.525707705721499963e+02 2.152031374608743275e-01 2.149801669813093952e-01
2.540495314685499864e+02 2.118946629269700122e-01 2.117284916851485399e-01
2.559247436080999591e+02 2.076852065274878700e-01 2.075872716863582101e-01
2.565660305428499441e+02 2.062591500777458398e-01 2.061821892347915075e-01
2.579886744685499593e+02 2.032308915682585482e-01 2.032073253898301624e-01
2.599395769685499999e+02 1.990554647521008691e-01 1.991006377602106137e-01
2.606730826920500022e+02 1.975096264754011843e-01 1.975750506788408745e-01
2.621133807572999217e+02 1.945950499079100171e-01 1.947039563582257660e-01
2.639347259685500262e+02 1.908955914749456140e-01 1.910561586180332672e-01
2.647802451920500175e+02 1.892137789321713393e-01 1.893901506045558014e-01
2.651712778315999799e+02 1.884493830491233424e-01 1.886319514294650668e-01
2.663700051081000311e+02 1.861629484027226555e-01 1.863698208066719431e-01
2.679672129685499726e+02 1.831034598179752115e-01 1.833382881569555478e-01
2.689247461920500086e+02 1.813131962670798125e-01 1.815557742075401826e-01
2.695398057355500328e+02 1.801788913475880771e-01 1.804251904563449749e-01
2.706451885120499696e+02 1.781967319527981153e-01 1.784512953957792525e-01
2.720370379685499529e+02 1.756950788323393131e-01 1.759568619278212842e-01
2.731065846920500348e+02 1.738226267378061851e-01 1.740820797501725914e-01
2.739456713316000105e+02 1.723686457052290288e-01 1.726249460670124247e-01
2.749577096080999468e+02 1.706673468006586758e-01 1.709187287715848158e-01
2.761442009685500238e+02 1.686715835738573088e-01 1.689155020574986954e-01
2.773257610721499873e+02 1.667364505873954739e-01 1.669680284032036555e-01
2.783888747116999980e+02 1.650078043099169056e-01 1.652268498125663287e-01
2.793075681080999857e+02 1.635598108388193195e-01 1.637653881626668917e-01
2.802887014685500162e+02 1.620152199994065179e-01 1.622060333898444617e-01
2.815822751920499627e+02 1.600328091227673777e-01 1.602033235701335601e-01
2.828694158316000653e+02 1.580689873731685458e-01 1.582177529831539919e-01
2.836947646081000016e+02 1.568475708257488777e-01 1.569793388460672956e-01
2.844705394685499869e+02 1.557026481001052565e-01 1.558189503642552765e-01
2.858761266920500361e+02 1.536829320026309731e-01 1.537746043882792513e-01
2.873872948316000020e+02 1.515152553013295045e-01 1.515788517553373904e-01
2.881192991080999946e+02 1.504949524763485313e-01 1.505422890750253151e-01
2.886897159685500469e+02 1.497033067562455189e-01 1.497388563039040166e-01
2.902073170721500333e+02 1.476526804880812505e-01 1.476636134612220874e-01
2.919425121156500040e+02 1.453062691671469786e-01 1.452876294959586367e-01
2.925811715120499912e+02 1.444655317629637559e-01 1.444341902966376767e-01
2.929462299685500284e+02 1.439880278366319488e-01 1.439502420318737597e-01
2.945758445721500038e+02 1.419131876959060790e-01 1.418549981775366065e-01
2.965350667116999830e+02 1.394103728577403833e-01 1.393266828778238764e-01
2.970803816080999695e+02 1.387302265159078007e-01 1.386385513662546920e-01
2.972400819685499869e+02 1.385330401515102727e-01 1.384395168476839633e-01
2.982911646654000037e+02 1.372657880971428490e-01 1.371643664433936927e-01
2.999515734541499796e+02 1.352561003125620498e-01 1.351422984868028143e-01
3.010940892572999701e+02 1.338868850169478153e-01 1.337643738579714081e-01
3.016169300120500338e+02 1.332707462105052476e-01 1.331445012491891955e-01
3.034705712355499827e+02 1.311677546879172762e-01 1.310375051201020102e-01
3.055811736920499584e+02 1.287485578629971317e-01 1.286140718577159225e-01
3.061600209467999321e+02 1.281089871460873997e-01 1.279746510313536367e-01
3.081564706156499938e+02 1.259641618187623546e-01 1.258345039251104747e-01
3.100803840721500251e+02 1.238750338370326887e-01 1.237503882770690511e-01
3.103456649685499542e+02 1.235959367314308083e-01 1.234724703973603677e-01
3.108020390120499883e+02 1.231268211131972545e-01 1.230057863439799476e-01
3.128797077355500278e+02 1.210126117423059450e-01 1.209030575051792816e-01
3.147597402572999954e+02 1.190829227149741293e-01 1.189842260012122649e-01
3.154506010120500150e+02 1.184103164260949387e-01 1.183165410000625722e-01
3.175200599467999609e+02 1.164101383610732926e-01 1.163306441118030499e-01
3.191908176920500182e+02 1.147803287919084286e-01 1.147124196258727941e-01
3.193896327573000349e+02 1.145921999387425755e-01 1.145257847893046826e-01
3.201365001081000514e+02 1.139056639511600300e-01 1.138443201655426895e-01
3.221686215428500191e+02 1.120358381874172887e-01 1.119878079259836318e-01
3.237872889685500013e+02 1.105368805732585002e-01 1.104994738171820590e-01
3.248597371080999778e+02 1.095917023444129140e-01 1.095598706387787002e-01
3.268545210428499672e+02 1.078387276061784777e-01 1.078165360395404865e-01
3.283425059685499718e+02 1.065244397435204937e-01 1.065094803918641836e-01
3.287614312572999893e+02 1.061618675847099125e-01 1.061486343700021040e-01
3.297284093316000053e+02 1.053537799386265600e-01 1.053427773799355954e-01
3.315777580428500073e+02 1.037986025231489584e-01 1.037919449420283413e-01
3.329350609685499762e+02 1.026526898815212918e-01 1.026492820935042544e-01
3.335033377573000166e+02 1.021821670403408322e-01 1.021797504890436664e-01
3.346196672355500255e+02 1.012868749504569760e-01 1.012842916288708428e-01
3.363383334468000498e+02 9.990234016192620081e-02 9.989930341460370733e-02
3.375649534685500726e+02 9.891272273430984363e-02 9.890946498706178203e-02
3.382825812573000235e+02 9.834369965831703253e-02 9.834013787967413323e-02
3.395482622355499984e+02 9.736885661216815313e-02 9.736267013415805804e-02
3.411362459468000452e+02 9.614353067070723069e-02 9.613351971476195856e-02
3.422321834685500335e+02 9.530022634386385583e-02 9.528770669647611269e-02
3.430991632573000061e+02 9.464268882128304416e-02 9.462843842729000421e-02
3.445141957355500040e+02 9.359768634735818327e-02 9.357897732014877623e-02
3.459714969468000163e+02 9.252222549013167097e-02 9.249816688459486236e-02
3.469367519685500270e+02 9.181637254133001580e-02 9.178890041862808324e-02
3.479530827572999669e+02 9.108173295979325734e-02 9.105147957220552368e-02
3.495174667355499878e+02 8.997782547891405858e-02 8.994246620339194087e-02
3.508440854467999657e+02 8.904342459435483914e-02 8.900293645450700619e-02
3.516786579685499987e+02 8.846542880029795164e-02 8.842181089905838676e-02
3.528443402572999616e+02 8.766443237874414762e-02 8.761779426265771387e-02
3.545580753315999800e+02 8.651273602390605055e-02 8.646180320874155556e-02
3.557540115428499803e+02 8.571043131175934415e-02 8.565583229089142325e-02
3.561109111653999548e+02 8.547646662697908071e-02 8.542079202507824043e-02
3.567577802306499848e+02 8.505320091701637497e-02 8.499558067447013365e-02
3.577729357572999902e+02 8.439366471843358364e-02 8.433471769801639817e-02
3.595063541920500256e+02 8.328636881749017229e-02 8.322552394836311984e-02
3.607012759468000240e+02 8.252707509913433104e-02 8.246440340402154401e-02
3.614041515120500208e+02 8.209137487048703830e-02 8.202761054261230311e-02
3.627388687572999970e+02 8.126865119160936457e-02 8.120462469343260603e-02
3.644349496920499973e+02 8.023889926964528074e-02 8.017584696134558153e-02
3.656858780428499927e+02 7.948718867233901808e-02 7.942456552854078311e-02
3.664447606081000117e+02 7.903960729655391815e-02 7.897719441371452154e-02
3.677421401373999856e+02 7.828257949653939785e-02 7.822203609760922105e-02
3.694008830721500090e+02 7.732566696556976427e-02 7.726863619561291641e-02
3.707078180428500218e+02 7.658315079850512574e-02 7.652893487363558733e-02
3.715227071080999508e+02 7.612581807896234842e-02 7.607330540491923088e-02
3.727827487572999985e+02 7.542969749204903041e-02 7.538064862438269287e-02
3.744041541920499867e+02 7.454035010896288560e-02 7.449654575874899154e-02
3.757670960428499711e+02 7.380736739831575410e-02 7.376840922416198765e-02
3.766379916080999806e+02 7.334229706663095150e-02 7.330640277934362403e-02
3.778606952572999944e+02 7.270287344439897714e-02 7.267119467754602768e-02
3.794447626920500056e+02 7.187703701837654113e-02 7.185131983237874609e-02
3.808637115428500124e+02 7.115491517192114312e-02 7.113533879234254509e-02
3.817906141080999873e+02 7.068420735697576729e-02 7.066863602755235618e-02
3.829759801374000290e+02 7.009855231825461164e-02 7.008704231925523553e-02
3.845227095721500064e+02 6.933344455931009231e-02 6.932760882827156135e-02
3.859174604685499617e+02 6.866260656196583601e-02 6.866288075720639039e-02
3.869805745120499978e+02 6.815157727258010223e-02 6.815639980403272180e-02
3.882088071156500177e+02 6.757794448244527907e-02 6.758627780937875862e-02
3.896379940721499793e+02 6.690845302852688192e-02 6.692114301807440546e-02
3.909580694685499793e+02 6.630922551218199068e-02 6.632688930765701096e-02
3.922078726080999331e+02 6.574230122819217648e-02 6.576431686215701566e-02
3.935294493316000057e+02 6.515869454532169369e-02 6.518332100805269980e-02
3.947906161920499812e+02 6.459998309907230563e-02 6.462721155190694067e-02
3.960360159685499752e+02 6.406749496914658504e-02 6.409803663143429087e-02
3.974725085120500125e+02 6.345339146667505759e-02 6.348717656489842598e-02
3.988874302355500276e+02 6.286223336399061890e-02 6.289731560679583111e-02
4.011315062572999750e+02 6.193956931024569013e-02 6.197716083615028432e-02
4.027744821081000168e+02 6.127616938193473223e-02 6.131523134433761180e-02
4.041718605428499700e+02 6.072179182384080526e-02 6.076067562353176799e-02
4.052078750721499887e+02 6.030990655940556694e-02 6.034865520732379113e-02
4.056296723342499604e+02 6.014730123757605629e-02 6.018601758743212515e-02
4.067257207306499822e+02 5.972745896053049258e-02 5.976611575943471116e-02
4.081137941081000235e+02 5.919833683505880406e-02 5.923635484249198391e-02
4.094738340428500578e+02 5.868397215248648269e-02 5.872064467736513166e-02
4.104725106920500366e+02 5.830610507198637216e-02 5.834177816554785012e-02
4.117354542573000344e+02 5.784289027639521324e-02 5.787711520264935544e-02
4.134904436081000085e+02 5.720331942793929064e-02 5.723519888372879255e-02
4.148131460428500077e+02 5.672365465673285395e-02 5.675347619999519116e-02
4.157744846920500095e+02 5.637504495417149791e-02 5.640334821632829454e-02
4.170934342572999753e+02 5.590887955618336486e-02 5.593477497469379750e-02
4.189044305120499985e+02 5.527480252733959348e-02 5.529735072531619805e-02
4.201897954468000194e+02 5.482521980259163347e-02 5.484548187399122809e-02
4.211137961920500175e+02 5.450216064224933099e-02 5.452074588933099319e-02
4.224887527573000057e+02 5.403081106041725257e-02 5.404655479670694013e-02
4.243557556081000257e+02 5.339876547860130523e-02 5.341092677314661363e-02
4.256037825428500128e+02 5.297625058002618237e-02 5.298631684358466598e-02
4.264904456920500024e+02 5.267690158799934880e-02 5.268543964360783427e-02
4.279214092573000130e+02 5.220028858918800835e-02 5.220608074275705224e-02
4.298444190120499684e+02 5.156927210167319003e-02 5.157192959642125513e-02
4.310551079467999784e+02 5.117177968924747217e-02 5.117282599689060296e-02
4.319044331920500213e+02 5.089518920226811238e-02 5.089506717958597326e-02
4.333914032573000554e+02 5.041474039782185140e-02 5.041240361270653281e-02
4.352874239685500015e+02 4.981278139825417312e-02 4.980830427596352056e-02
4.365437705428499839e+02 4.941404074741187480e-02 4.940850439522963267e-02
4.374387537117000306e+02 4.913387332188649814e-02 4.912755718617402984e-02
4.388987351373999672e+02 4.867884853156483060e-02 4.867119702079095861e-02
4.406827424685499750e+02 4.813302687571597432e-02 4.812437681650543614e-02
4.420697715428499919e+02 4.770960578409803865e-02 4.770049771206003042e-02
4.430954368316000114e+02 4.740158681826674852e-02 4.739213375463743189e-02
4.444434047572999589e+02 4.699872416778846929e-02 4.698883321090254611e-02
4.461153984685499836e+02 4.650847789328197562e-02 4.649852628412836503e-02
4.475322396653999135e+02 4.609431974256184700e-02 4.608452312537333201e-02
4.479512758049500576e+02 4.597341529852510406e-02 4.596366927078277681e-02
4.487894578315999752e+02 4.573378269672213198e-02 4.572413727909063752e-02
4.500254122572999904e+02 4.538209845978057738e-02 4.537266386452624284e-02
4.515853924685499692e+02 4.494741193402209539e-02 4.493851594541672934e-02
4.532337865428499981e+02 4.449082338132884229e-02 4.448259453522890317e-02
4.545208172116999208e+02 4.413975978510609188e-02 4.413207741090802161e-02
4.556447581374000038e+02 4.383576178471076251e-02 4.382863333475478518e-02
4.570927244685500455e+02 4.345265797097085103e-02 4.344630098685731828e-02
4.588718009467999650e+02 4.298542224826561869e-02 4.297999201599018992e-02
4.602895137355500310e+02 4.261777415766693916e-02 4.261311486455950093e-02
4.613014412572999845e+02 4.235780737436433546e-02 4.235376522123001503e-02
4.626373944685500419e+02 4.202261733088025891e-02 4.201927152798135695e-02
4.645471530428499705e+02 4.154741854589843325e-02 4.154496192889486211e-02
4.660955483316000709e+02 4.116582554888713330e-02 4.116412217779671229e-02
4.669954622572999483e+02 4.094610432889080054e-02 4.094488319134776538e-02
4.682194019685500734e+02 4.065496979500794056e-02 4.065417476175602757e-02
4.702598430428499796e+02 4.017420404114407928e-02 4.017397893358701927e-02
4.719389208316000008e+02 3.978143299608270095e-02 3.978170345444224237e-02
4.727268212572999460e+02 3.959872784409661228e-02 3.959925174461158964e-02
4.738387474685499683e+02 3.934777187119525843e-02 3.934838494243364515e-02
4.760098714467999912e+02 3.886250272932246369e-02 3.886316616638651328e-02
4.778196312355499344e+02 3.846002527421540224e-02 3.846074801531594589e-02
4.784955177572999787e+02 3.831101005261635523e-02 3.831175922650251198e-02
4.794954304685500119e+02 3.809701592673987031e-02 3.809756018946831857e-02
4.812551704653999423e+02 3.772315464833619902e-02 3.772327932487333502e-02
4.826823285089000706e+02 3.742319686005354806e-02 3.742298938557298699e-02
4.837376797355499889e+02 3.720399068800576969e-02 3.720353759417352468e-02
4.843015527572999872e+02 3.708738504150316945e-02 3.708679885700451317e-02
4.851894519685500882e+02 3.690977168859108787e-02 3.690880041462200195e-02
4.876219405428499840e+02 3.642800537505323094e-02 3.642595965006677899e-02
4.896689781080999069e+02 3.602315154437454175e-02 3.602020029636208986e-02
4.909208109685499721e+02 3.578292735519190276e-02 3.577933871826066703e-02
4.934839820428500161e+02 3.530251897127707761e-02 3.529752017809055509e-02
4.955870266081000182e+02 3.490812781570698520e-02 3.490196350030436850e-02
4.960256357572999377e+02 3.482687550919180697e-02 3.482048149732335646e-02
4.967882706920499345e+02 3.468938356889710029e-02 3.468258481834217422e-02
4.993833615428499684e+02 3.422840271935093104e-02 3.422018197662830830e-02
5.015424126080999940e+02 3.384327086155100583e-02 3.383385873528582666e-02
5.019436837572999934e+02 3.377262226908276516e-02 3.376303165982674770e-02
5.026689806920499564e+02 3.364762949159925270e-02 3.363774262925106617e-02
5.053200780428500138e+02 3.319930108409641090e-02 3.318824803571360227e-02
5.075351366081000037e+02 3.282218180462652402e-02 3.281014799033797613e-02
5.078990701373999741e+02 3.276090095072362735e-02 3.274878272130694185e-02
5.084786672342498832e+02 3.266457779449283283e-02 3.265234105116844587e-02
5.089185120653999093e+02 3.259322633147491988e-02 3.258087642801928835e-02
5.112941330428499782e+02 3.223703038849608932e-02 3.222407868592022662e-02
5.138879878315999576e+02 3.184405613359508891e-02 3.183054589347164565e-02
5.145424151920500435e+02 3.174646841789785512e-02 3.173296609776488780e-02
5.171973184685500655e+02 3.136118164338358438e-02 3.134760736695484107e-02
5.196325980120500390e+02 3.100454172650683737e-02 3.099093609433475893e-02
5.200300636156499650e+02 3.094679141323270280e-02 3.093328482731701537e-02
5.205351390721499456e+02 3.087351295703181717e-02 3.086011955599313530e-02
5.231340354685499960e+02 3.050717077780632294e-02 3.049429336962200532e-02
5.257373351081000692e+02 3.013674560734247096e-02 3.012444275595770743e-02
5.262094763316000581e+02 3.007018076571270349e-02 3.005806813591212212e-02
5.265652006920499844e+02 3.001980094992664355e-02 3.000782948599979572e-02
5.272645376653999847e+02 2.992320351863779135e-02 2.991150381539797384e-02
5.283841337275000569e+02 2.978100524273194494e-02 2.976974415720970782e-02
5.294135913774999835e+02 2.966645274783786396e-02 2.965559718011037335e-02
5.304057112274999781e+02 2.956308076944257068e-02 2.955261890113596718e-02
5.312198063806500841e+02 2.948455217264861483e-02 2.947441607968118854e-02
5.316878628806499592e+02 2.944234896389901976e-02 2.943241612015150624e-02
5.320200974549500188e+02 2.941513618874688415e-02 2.940537238765914690e-02
5.324180180428500080e+02 2.938407446994488470e-02 2.937451434049289864e-02
5.326758579653999277e+02 2.936385983478994807e-02 2.935443420095301334e-02
5.329136657775000003e+02 2.944382634706592047e-02 2.933938463362160270e-02
5.331500065275000679e+02 2.952515657900218332e-02 2.932516956220817400e-02
5.332500065275000907e+02 2.952010690640045204e-02 2.931915690749648667e-02
5.334000065274999542e+02 2.951300502405918361e-02 2.931013844223631995e-02
5.335500065274999315e+02 2.950622489973717469e-02 2.930121724850037399e-02
5.336500065274999542e+02 2.950204273773650299e-02 2.929620996123843968e-02
5.337500065275000907e+02 2.949809515552184389e-02 2.929200631231846513e-02
5.339000065274999542e+02 2.949272730670772502e-02 2.928570099394882387e-02
5.340500065274999315e+02 2.948773791722944168e-02 2.927939146326840811e-02
5.341500065274999542e+02 2.948480839272686616e-02 2.927518513549052376e-02
5.342500065274999770e+02 2.948215510474679404e-02 2.927097808065035056e-02
5.343564342275000172e+02 2.947966416790323910e-02 2.926649989913354677e-02
5.345064342274999944e+02 2.947678807983549268e-02 2.926232863004505497e-02
5.346500065274999542e+02 2.947450058683348181e-02 2.925956907992131525e-02
5.347500065274999770e+02 2.947337976993179981e-02 2.925764663165150714e-02
5.349000065274999542e+02 2.947247614207041191e-02 2.925476239908858869e-02
5.350500065275000452e+02 2.947210911988594820e-02 2.925187412134424431e-02
5.351500065274999542e+02 2.947242665470916831e-02 2.924995370825773933e-02
5.352500065274999770e+02 2.947313831429808004e-02 2.924949300591552295e-02
5.354000065274999542e+02 2.947514192814613271e-02 2.925098397425322794e-02
5.355500065275000452e+02 2.947779448928412871e-02 2.925247146951251084e-02
5.356500065275000679e+02 2.948024327597179028e-02 2.925346222496460341e-02
5.357500065274999770e+02 2.948317089201670307e-02 2.925445187847863782e-02
5.358745270275001076e+02 2.948763002088370527e-02 2.925568283553492410e-02
5.360245270275000848e+02 2.949395766555692674e-02 2.926001172303110964e-02
5.361500065275000679e+02 2.950008250977605856e-02 2.926598448634102137e-02
5.362500065274999770e+02 2.950572445376416567e-02 2.927074304956633552e-02
5.364000065275000679e+02 2.951559777628219236e-02 2.927787848488456676e-02
5.365500065275000452e+02 2.952645808428156285e-02 2.928501057608228278e-02
5.366500065275000679e+02 2.953473687451920598e-02 2.929072389957287914e-02
5.367500065275000907e+02 2.954375327707570859e-02 2.929890657909252696e-02
5.369000065275000679e+02 2.955905028187752123e-02 2.931344301597620453e-02
5.370500065274999315e+02 2.957559396646157815e-02 2.932797696092788106e-02
5.371500065275000679e+02 2.958793896493223594e-02 2.933766365736258444e-02
5.372500065275000907e+02 2.960122375527091468e-02 2.934734848115963871e-02
5.374000065275000679e+02 2.962342169631847558e-02 2.936725768572346837e-02
5.375500065274999315e+02 2.964722587709887544e-02 2.939044786458436601e-02
5.376500065275000679e+02 2.966488599204684939e-02 2.940677829841863503e-02
5.377500065275000907e+02 2.968387333518684307e-02 2.942321041078514027e-02
5.378866492775000552e+02 2.971236636958022800e-02 2.944567951762487243e-02
5.380366492774999188e+02 2.974596566221865759e-02 2.947595681318442712e-02
5.381500065274999542e+02 2.977361200686874307e-02 2.950463875543779535e-02
5.382500065275000907e+02 2.979990622032788194e-02 2.952993761504577735e-02
5.384000065275000679e+02 2.984336091393928123e-02 2.956787761677718424e-02
5.385500065275000452e+02 2.988963792262108038e-02 2.960738333047181411e-02
5.386500065274999542e+02 2.992358012125291913e-02 2.964035323390057722e-02
5.387500065275000907e+02 2.995987586185221499e-02 2.967788591775609094e-02
