2.836947646081000016e+02 1.106134394982601467e-03 1.106490031805189246e-03
2.844705394685499869e+02 1.094977041684994015e-03 1.095230407368777805e-03
2.858761266920500361e+02 1.075303953422750147e-03 1.075396791933334829e-03
2.873872948316000020e+02 1.054400891013768235e-03 1.054311575885412541e-03
2.881192991080999946e+02 1.044563147190342035e-03 1.044367619056129097e-03
2.886897159685500469e+02 1.036956504167361841e-03 1.036684626340487027e-03
2.902073170721500333e+02 1.017252271708987948e-03 1.016824854968202728e-03
2.919425121156500040e+02 9.949697167782069456e-04 9.943564556136683802e-04
2.925811715120499912e+02 9.869933283878906932e-04 9.862996458196921553e-04
2.929462299685500284e+02 9.824710061910764663e-04 9.817370343743036382e-04
2.945758445721500038e+02 9.628096943285177666e-04 9.619535538994890842e-04
2.965350667116999830e+02 9.394104987651277295e-04 9.384024908180264857e-04
2.970803816080999695e+02 9.330650327388665885e-04 9.320090203515579231e-04
2.972400819685499869e+02 9.312246777664740481e-04 9.301579167336641646e-04
2.982911646654000037e+02 9.193677303589818791e-04 9.182589769599340968e-04
2.999515734541499796e+02 9.007598973905968365e-04 8.995859366770010994e-04
3.010940892572999701e+02 8.881689920852727091e-04 8.869491512296825801e-04
3.016169300120500338e+02 8.825089833164180379e-04 8.812698502043505612e-04
3.034705712355499827e+02 8.631404775948574130e-04 8.618938655999466153e-04
3.055811736920499584e+02 8.412201456108339909e-04 8.399670338352874938e-04
3.061600209467999321e+02 8.354184656768650057e-04 8.341720061599333441e-04
3.081564706156499938e+02 8.159765351321336419e-04 8.147794700652613055e-04
3.100803840721500251e+02 7.973414199130680977e-04 7.961944184688478582e-04
3.103456649685499542e+02 7.948481093129678744e-04 7.937110555212364841e-04
3.108020390120499883e+02 7.906398586282934555e-04 7.895224245564086592e-04
3.128797077355500278e+02 7.717783917821045706e-04 7.707519759738160536e-04
3.147597402572999954e+02 7.548263073367160805e-04 7.538840123672719412e-04
3.154506010120500150e+02 7.488798050279732487e-04 7.479739140050996630e-04
3.175200599467999609e+02 7.313183308365748311e-04 7.305174551810715176e-04
3.191908176920500182e+02 7.172170824620782096e-04 7.165002146365877060e-04
3.193896327573000349e+02 7.155854120211373962e-04 7.148791773356013603e-04
3.201365001081000514e+02 7.096003670741825829e-04 7.089305267284437160e-04
3.221686215428500191e+02 6.934488587956504167e-04 6.928740450648849906e-04
3.237872889685500013e+02 6.806733206194735906e-04 6.801733446600818954e-04
3.248597371080999778e+02 6.725750330660262800e-04 6.721150707059883036e-04
3.268545210428499672e+02 6.576882438673680538e-04 6.572974006080787657e-04
3.283425059685499718e+02 6.466637157874097165e-04 6.463240400885183210e-04
3.287614312572999893e+02 6.436234611480964483e-04 6.432961987654827124e-04
3.297284093316000053e+02 6.368103093658384175e-04 6.365008794041506499e-04
3.315777580428500073e+02 6.238353850889933466e-04 6.235601547872987550e-04
3.329350609685499762e+02 6.143794592128528232e-04 6.141293784758055339e-04
3.335033377573000166e+02 6.104990709897154325e-04 6.102572161871580277e-04
3.346196672355500255e+02 6.030884672640481970e-04 6.028500017751987385e-04
3.363383334468000498e+02 5.917413826451255578e-04 5.915068461516838740e-04
3.375649534685500726e+02 5.837064879704210400e-04 5.834752771718379645e-04
3.382825812573000235e+02 5.790919058360765063e-04 5.788615596062198290e-04
3.395482622355499984e+02 5.711704509738143578e-04 5.709292704116734896e-04
3.411362459468000452e+02 5.613038841306213379e-04 5.610460487305251980e-04
3.422321834685500335e+02 5.545627492526008064e-04 5.542942193971841115e-04
3.430991632573000061e+02 5.493167681494514872e-04 5.490412555109021537e-04
3.445141957355500040e+02 5.409755355475294632e-04 5.406791625064212613e-04
3.459714969468000163e+02 5.324624706071699179e-04 5.321403668839766064e-04
3.469367519685500270e+02 5.269012071744587702e-04 5.265628781967282871e-04
3.479530827572999669e+02 5.211287418349463789e-04 5.207780311573037947e-04
3.495174667355499878e+02 5.124636518248628595e-04 5.120892331258733920e-04
3.508440854467999657e+02 5.051872335361417459e-04 5.047882886431309278e-04
3.516786579685499987e+02 5.006940240028178411e-04 5.002802503590586536e-04
3.528443402572999616e+02 4.944901338094103739e-04 4.940633428405106359e-04
3.545580753315999800e+02 4.855904214565554097e-04 4.851453730840702880e-04
3.557540115428499803e+02 4.794394983877736118e-04 4.789780273201112550e-04
3.561109111653999548e+02 4.776425922069393220e-04 4.771763285670446112e-04
3.567577802306499848e+02 4.743995250240623887e-04 4.739246115217366482e-04
3.577729357572999902e+02 4.693603907017860743e-04 4.688815362792898411e-04
3.595063541920500256e+02 4.609275387551282650e-04 4.604439707875333646e-04
3.607012759468000240e+02 4.551847085052241324e-04 4.546950146909865148e-04
3.614041515120500208e+02 4.518849309224842259e-04 4.513915202091369318e-04
3.627388687572999970e+02 4.456802527531060444e-04 4.451897234482031138e-04
3.644349496920499973e+02 4.379483768124198240e-04 4.374685462377430191e-04
3.656858780428499927e+02 4.323349568910458767e-04 4.318613331609234005e-04
3.664447606081000117e+02 4.289944429647584941e-04 4.285242635191328984e-04
3.677421401373999856e+02 4.233601969652479435e-04 4.229039975610262691e-04
3.694008830721500090e+02 4.162744627307834924e-04 4.158419801707046565e-04
3.707078180428500218e+02 4.107984692206224052e-04 4.103847269874137563e-04
3.715227071080999508e+02 4.074341585059356200e-04 4.070317332148166880e-04
3.727827487572999985e+02 4.023204196935377462e-04 4.019397827846469726e-04
3.744041541920499867e+02 3.958257741954540414e-04 3.954770925876827277e-04
3.757670960428499711e+02 3.904878205481557524e-04 3.901680496879723599e-04
3.766379916080999806e+02 3.871149537865651701e-04 3.868133544663477784e-04
3.778606952572999944e+02 3.824774212867461474e-04 3.822007004511645926e-04
3.794447626920500056e+02 3.765279902962578472e-04 3.762858439462036858e-04
3.808637115428500124e+02 3.713335150279357759e-04 3.711262180093899974e-04
3.817906141080999873e+02 3.679667823470302653e-04 3.677820618142319388e-04
3.829759801374000290e+02 3.637700588552178135e-04 3.636085080842677659e-04
3.845227095721500064e+02 3.583288334688657442e-04 3.581992079668622274e-04
3.859174604685499617e+02 3.535586254355105838e-04 3.534626300639373553e-04
3.869805745120499978e+02 3.499477004539209147e-04 3.498766030407099740e-04
3.882088071156500177e+02 3.458868271037904068e-04 3.458353590301004206e-04
3.896379940721499793e+02 3.411841083017013387e-04 3.411566867116628599e-04
3.909580694685499793e+02 3.369688201656383022e-04 3.369682324516817535e-04
3.922078726080999331e+02 3.330065796315493580e-04 3.330294066640655803e-04
3.935294493316000057e+02 3.289247870332026851e-04 3.289621220692603249e-04
3.947906161920499812e+02 3.250465239633511185e-04 3.250981524299326186e-04
3.960360159685499752e+02 3.213378912686618905e-04 3.214072340999013641e-04
3.974725085120500125e+02 3.170900112302795794e-04 3.171767443283672930e-04
3.988874302355500276e+02 3.130046701402698010e-04 3.130989245269614335e-04
4.011315062572999750e+02 3.066592174049903650e-04 3.067674708859950174e-04
4.027744821081000168e+02 3.021187962805825782e-04 3.022353523830989194e-04
4.041718605428499700e+02 2.983350429035888261e-04 2.984515575309828399e-04
4.052078750721499887e+02 2.955426201625941675e-04 2.956590796252791717e-04
4.056296723342499604e+02 2.944347801401446985e-04 2.945513197828972577e-04
4.067257207306499822e+02 2.915801066569919373e-04 2.916969635172001417e-04
4.081137941081000235e+02 2.879997640924794925e-04 2.881142652575671725e-04
4.094738340428500578e+02 2.845353976395656828e-04 2.846440982885212233e-04
4.104725106920500366e+02 2.820055352562072983e-04 2.821099374584873625e-04
4.117354542573000344e+02 2.788946780689219372e-04 2.789927591752237044e-04
4.134904436081000085e+02 2.746236257562111602e-04 2.747113663846078939e-04
4.148131460428500077e+02 2.714402065313133356e-04 2.715188071352539760e-04
4.157744846920500095e+02 2.691394441624639150e-04 2.692113236605419386e-04
4.170934342572999753e+02 2.660580336249303204e-04 2.661191744486490936e-04
4.189044305120499985e+02 2.618875823791371924e-04 2.619338698581156056e-04
4.201897954468000194e+02 2.589518876345462631e-04 2.589881219004227879e-04
4.211137961920500175e+02 2.568533616536969820e-04 2.568822438325612362e-04
4.224887527573000057e+02 2.537919457191941557e-04 2.538083022381509629e-04
4.243557556081000257e+02 2.497045217200301944e-04 2.497052645131196008e-04
4.256037825428500128e+02 2.469924486181922056e-04 2.469842181673866685e-04
4.264904456920500024e+02 2.450792768686400371e-04 2.450645126997076369e-04
4.279214092573000130e+02 2.420387487241315518e-04 2.420121862358742696e-04
4.298444190120499684e+02 2.380288255484711555e-04 2.379890683704078606e-04
4.310551079467999784e+02 2.355218734355866170e-04 2.354755288590995436e-04
4.319044331920500213e+02 2.337820695502243636e-04 2.337309448960418626e-04
4.333914032573000554e+02 2.307701006350348525e-04 2.307098659486855907e-04
4.352874239685500015e+02 2.270083941461481254e-04 2.269397231803065766e-04
4.365437705428499839e+02 2.245346420398454173e-04 2.244620443983251653e-04
4.374387537117000306e+02 2.227988081007479561e-04 2.227233048968694183e-04
4.388987351373999672e+02 2.199916306713484528e-04 2.199111178963487868e-04
4.406827424685499750e+02 2.166328864548274251e-04 2.165491247336056224e-04
4.420697715428499919e+02 2.140447444834790551e-04 2.139598938424620443e-04
4.430954368316000114e+02 2.121642231985362424e-04 2.120785340554511326e-04
4.444434047572999589e+02 2.097148282162279720e-04 2.096281041963953061e-04
4.461153984685499836e+02 2.067395166114377382e-04 2.066536438936991845e-04
4.475322396653999135e+02 2.042415195272270095e-04 2.041572688425518755e-04
4.479512758049500576e+02 2.035128066977276190e-04 2.034290520233182501e-04
4.487894578315999752e+02 2.020690816952707260e-04 2.019863100170233921e-04
4.500254122572999904e+02 1.999575042381453887e-04 1.998764445447510354e-04
4.515853924685499692e+02 1.973494344967483514e-04 1.972717032291078148e-04
4.532337865428499981e+02 1.946252604256392793e-04 1.945514390992601002e-04
4.545208172116999208e+02 1.925358777177944944e-04 1.924651903731438251e-04
4.556447581374000038e+02 1.907322508927926147e-04 1.906646130731488907e-04
4.570927244685500455e+02 1.884588998565987035e-04 1.883954068914354496e-04
4.588718009467999650e+02 1.857005801510756046e-04 1.856420413324067582e-04
4.602895137355500310e+02 1.835381415690849768e-04 1.834836525048183433e-04
4.613014412572999845e+02 1.820134023954750888e-04 1.819620705120940244e-04
4.626373944685500419e+02 1.800451282973375314e-04 1.799974257835702308e-04
4.645471530428499705e+02 1.772682372537795676e-04 1.772252219008879485e-04
4.660955483316000709e+02 1.750493673727246998e-04 1.750102518083661979e-04
4.669954622572999483e+02 1.737753445880101534e-04 1.737386679935279735e-04
4.682194019685500734e+02 1.720831343562885041e-04 1.720487787365223187e-04
4.702598430428499796e+02 1.693011669506117934e-04 1.692700506329290397e-04
4.719389208316000008e+02 1.670420945241511245e-04 1.670137254795635035e-04
4.727268212572999460e+02 1.659943336353582560e-04 1.659673314168245311e-04
4.738387474685499683e+02 1.645504717550986238e-04 1.645242610244599529e-04
4.760098714467999912e+02 1.617706053309702903e-04 1.617454037147791402e-04
4.778196312355499344e+02 1.594813103931867933e-04 1.594570068145754354e-04
4.784955177572999787e+02 1.586361865541807714e-04 1.586122320479008650e-04
4.794954304685500119e+02 1.574170098454163937e-04 1.573925559777064056e-04
4.812551704653999423e+02 1.552951141716234728e-04 1.552695379403617505e-04
4.826823285089000706e+02 1.535990349290661001e-04 1.535725823340886238e-04
4.837376797355499889e+02 1.523619884160358679e-04 1.523348875812844121e-04
4.843015527572999872e+02 1.517053747276239021e-04 1.516779202167690141e-04
4.851894519685500882e+02 1.506990574127702455e-04 1.506703263172281951e-04
4.876219405428499840e+02 1.479806815537792640e-04 1.479483901480586493e-04
4.896689781080999069e+02 1.457164687565484958e-04 1.456811985280422484e-04
4.909208109685499721e+02 1.443708838776717660e-04 1.443334605168327181e-04
4.934839820428500161e+02 1.416832006428229182e-04 1.416409706980969140e-04
4.955870266081000182e+02 1.394980038795386971e-04 1.394518313597804327e-04
4.960256357572999377e+02 1.390486078691054888e-04 1.390016699459897765e-04
4.967882706920499345e+02 1.382842107860215509e-04 1.382359215617470327e-04
4.993833615428499684e+02 1.357279747663775156e-04 1.356749367508169326e-04
5.015424126080999940e+02 1.336151507126602750e-04 1.335581686310686198e-04
5.019436837572999934e+02 1.332281493680865494e-04 1.331706070334719107e-04
5.026689806920499564e+02 1.325408708029490918e-04 1.324824206754834715e-04
5.053200780428500138e+02 1.300790401006150885e-04 1.300169666125263997e-04
5.075351366081000037e+02 1.280319867000253903e-04 1.279668979789222872e-04
5.078990701373999741e+02 1.277000113883947985e-04 1.276347291388153294e-04
5.084786672342498832e+02 1.271772425187206196e-04 1.271117145385839645e-04
5.089185120653999093e+02 1.267881077977251391e-04 1.267223028849988038e-04
5.112941330428499782e+02 1.248108933972137311e-04 1.247436297432458533e-04
5.138879878315999576e+02 1.226571702200070094e-04 1.225887306552831562e-04
5.145424151920500435e+02 1.221231848546068782e-04 1.220550262892918251e-04
5.171973184685500655e+02 1.200111899622548700e-04 1.199437818375905998e-04
5.196325980120500390e+02 1.180802661930910015e-04 1.180137111482513671e-04
5.200300636156499650e+02 1.177685354537026728e-04 1.177025192921488247e-04
5.205351390721499456e+02 1.173734818854153627e-04 1.173081030920426158e-04
5.231340354685499960e+02 1.153929302787964288e-04 1.153305963639155617e-04
5.257373351081000692e+02 1.134147801730552778e-04 1.133557730453640244e-04
5.262094763316000581e+02 1.130603144477594483e-04 1.130022424911525511e-04
5.265652006920499844e+02 1.127927844039999653e-04 1.127354108529197302e-04
5.272645376653999847e+02 1.122769901669627251e-04 1.122209721523718338e-04
5.283841337275000569e+02 1.115004431985834778e-04 1.114466206667238843e-04
5.294135913774999835e+02 1.108495411562266097e-04 1.107977626568997810e-04
5.304057112274999781e+02 1.102505105383639006e-04 1.102007375206170693e-04
5.312198063806500841e+02 1.097837889367247354e-04 1.097356955557081285e-04
5.316878628806499592e+02 1.095269210721423254e-04 1.094798657330439418e-04
5.320200974549500188e+02 1.093549964468343842e-04 1.093087774953065985e-04
5.324180180428500080e+02 1.091549662086804118e-04 1.091097672467615005e-04
5.326758579653999277e+02 1.090251209253860178e-04 1.089806125027399100e-04
5.329136657775000003e+02 1.092713875506755159e-04 1.088744479782890280e-04
5.331500065275000679e+02 1.095228392579467480e-04 1.087717510536640505e-04
5.332500065275000907e+02 1.094827947592707574e-04 1.087283225823552300e-04
5.334000065274999542e+02 1.094244863417420400e-04 1.086632001904476468e-04
5.335500065274999315e+02 1.093673824151020110e-04 1.085984596452455096e-04
5.336500065274999542e+02 1.093305724116253540e-04 1.085587943517141667e-04
5.337500065275000907e+02 1.092946368179997416e-04 1.085221147573040576e-04
5.339000065274999542e+02 1.092427929322902305e-04 1.084671084233592293e-04
5.340500065274999315e+02 1.091923600366020340e-04 1.084121006400669095e-04
5.341500065274999542e+02 1.091602115416062316e-04 1.083754363375539164e-04
5.342500065274999770e+02 1.091290885036952764e-04 1.083387750042505453e-04
5.343564342275000172e+02 1.090971995477521854e-04 1.082997603996205629e-04
5.345064342274999944e+02 1.090546063390187241e-04 1.082527001858172373e-04
5.346500065274999542e+02 1.090155611466330925e-04 1.082122238772278592e-04
5.347500065274999770e+02 1.089901127644872400e-04 1.081840321287492389e-04
5.349000065274999542e+02 1.089548130915836193e-04 1.081417446296348555e-04
5.350500065275000452e+02 1.089214919709232109e-04 1.080994438084741929e-04
5.351500065274999542e+02 1.089013516079976880e-04 1.080712623246906994e-04
5.352500065274999770e+02 1.088826631907455303e-04 1.080484723226371441e-04
5.354000065274999542e+02 1.088580785769080488e-04 1.080223426467368880e-04
5.355500065275000452e+02 1.088358757641516924e-04 1.079961899573291369e-04
5.356500065275000679e+02 1.088235763099486682e-04 1.079787450371925728e-04
5.357500065274999770e+02 1.088130352931386134e-04 1.079612903738358485e-04
5.358745270275001076e+02 1.088028979739242696e-04 1.079395419604263907e-04
5.360245270275000848e+02 1.087941898739612284e-04 1.079238260829912949e-04
5.361500065275000679e+02 1.087899498635732314e-04 1.079193352896766326e-04
5.362500065274999770e+02 1.087893598060739374e-04 1.079157371099526917e-04
5.364000065275000679e+02 1.087936436488155611e-04 1.079103059169685439e-04
5.365500065275000452e+02 1.088015240428565576e-04 1.079048303814026522e-04
5.366500065275000679e+02 1.088105794103428893e-04 1.079046920702567364e-04
5.367500065275000907e+02 1.088223299869128314e-04 1.079136319270496098e-04
5.369000065275000679e+02 1.088464385087015260e-04 1.079353350282929796e-04
5.370500065274999315e+02 1.088750778229410205e-04 1.079569759822915066e-04
5.371500065275000679e+02 1.088989786020193654e-04 1.079713627669918747e-04
5.372500065275000907e+02 1.089263067741344770e-04 1.079857166507062707e-04
5.374000065275000679e+02 1.089755905482980944e-04 1.080269939621234356e-04
5.375500065274999315e+02 1.090306996063222198e-04 1.080802657159550529e-04
5.376500065275000679e+02 1.090739740368234649e-04 1.081189347381194643e-04
5.377500065275000907e+02 1.091220848461747398e-04 1.081579386444572733e-04
5.378866492775000552e+02 1.091971159078685945e-04 1.082112270851613012e-04
5.380366492774999188e+02 1.092879017516354520e-04 1.082902483930906775e-04
5.381500065274999542e+02 1.093647122499637523e-04 1.083712033970488472e-04
5.382500065275000907e+02 1.094394079101320165e-04 1.084425464867674356e-04
5.384000065275000679e+02 1.095660689912264968e-04 1.085494203612385550e-04
5.385500065275000452e+02 1.097029348019455284e-04 1.086619012798593198e-04
5.386500065274999542e+02 1.098054287738559081e-04 1.087611439811305233e-04
5.387500065275000907e+02 1.099164774820456244e-04 1.088770530816539486e-04
5.389000065275000679e+02 1.101040205848058477e-04 1.090513164198462538e-04
5.390500065275000452e+02 1.103065660099619873e-04 1.092257376781471489e-04
5.391500065274999542e+02 1.104576887877121722e-04 1.093620539677988993e-04
5.392500065274999770e+02 1.106206086616396794e-04 1.095296215955962447e-04
5.394000065274999542e+02 1.108946722717347669e-04 1.097976781841720887e-04
5.395500065275000452e+02 1.111903302767005175e-04 1.100654568554796866e-04
5.396500065275000679e+02 1.114112267424067186e-04 1.102611163044644928e-04
5.397500065274999770e+02 1.116499907223928920e-04 1.105016625834409042e-04
5.399000065274999542e+02 1.120538956735116150e-04 1.109036463722133133e-04
5.400500065274999315e+02 1.124916105548226194e-04 1.113052315743884958e-04
5.401500065275000679e+02 1.128212453554024543e-04 1.116062035688713020e-04
5.402500065274999770e+02 1.131798921596039874e-04 1.119734410213929417e-04
5.404000065274999542e+02 1.137939764981954412e-04 1.125731449371754827e-04
5.405500065274999315e+02 1.144655071428874951e-04 1.131722523911184961e-04
5.406500065275000679e+02 1.149788520240084034e-04 1.136722828195651494e-04
5.407500065275000907e+02 1.155440611735040644e-04 1.142733132364635228e-04
5.409000065274999542e+02 1.165327422108186585e-04 1.151743347345253005e-04
5.410500065274999315e+02 1.176310586835714427e-04 1.162129337057548890e-04
5.411500065274999542e+02 1.184925955026797637e-04 1.171112049316195501e-04
5.412500065275000907e+02 1.194608524090782435e-04 1.180306915303961041e-04
5.414000065274999542e+02 1.212190577415233608e-04 1.197014235573912931e-04
5.415500065274999315e+02 1.232270336716743942e-04 1.216361141833141021e-04
5.416500065274999542e+02 1.248756395008756345e-04 1.230832757844262343e-04
5.417500065275000907e+02 1.267989186802411612e-04 1.248619645050235197e-04
5.419000065225000071e+02 1.305479593200285890e-04 1.282900865082652660e-04
5.420500065175000373e+02 1.350666829422800502e-04 1.324579385852536219e-04
5.421500065174999463e+02 1.391288972795661318e-04 1.363079582563071844e-04
5.422500065174999690e+02 1.442585071966303169e-04 1.405239980787393759e-04
5.424000065174999463e+02 1.560756879630074566e-04 1.503431055047248232e-04
5.425500065175000373e+02 1.724109959420822339e-04 1.650523571343244511e-04
5.426500065175000600e+02 1.911691331774607980e-04 1.799901648981543111e-04
5.427500065174999690e+02 2.217930871787575624e-04 2.054077620960446438e-04
5.428882847775000755e+02 3.551764963462716623e-04 2.933448627045393865e-04
5.430382847775000528e+02 8.108388154393460700e-04 6.048890386452795238e-04
5.431500065175000600e+02 1.439826141746553901e-03 1.052054456048835381e-03
5.432500065174999690e+02 1.764135180015561711e-03 1.331480945934168788e-03
5.434000065175000600e+02 1.727130841022501756e-03 1.444584843115538381e-03
5.435500065175000373e+02 1.605543530709502243e-03 1.491853559599712071e-03
5.436500065175000600e+02 1.511425690616972082e-03 1.502260490972049094e-03
5.437500065175000827e+02 1.422083594085566532e-03 1.507192415444843754e-03
5.439000065175000600e+02 1.304482249365644924e-03 1.509410243103268727e-03
5.440500065174999236e+02 1.198343520902190023e-03 1.508566469313097746e-03
5.441500065175000600e+02 1.138832776308139729e-03 1.506440041831905293e-03
5.442500065175000827e+02 1.086276155219806578e-03 1.504094685023532564e-03
5.444000065175000600e+02 1.021698160771743278e-03 1.499500675838456561e-03
5.445500065174999236e+02 9.659770628362948945e-04 1.494377177603560406e-03
5.446500065175000600e+02 9.371779240342568550e-04 1.490755037737127734e-03
5.447500065175000827e+02 9.136281921881877696e-04 1.486900355565748486e-03
5.448834526075000895e+02 8.916139839318831025e-04 1.481712652399722833e-03
5.450334526074999530e+02 8.755367915789155891e-04 1.475786134540076327e-03
5.451500065174999463e+02 8.709335205350191185e-04 1.471091722216764583e-03
5.452500065175000827e+02 8.736588567073439848e-04 1.467061743524702283e-03
5.454000065175000600e+02 8.913230846558431713e-04 1.461041270675511464e-03
5.455500065175000373e+02 9.187292141976598995e-04 1.455035579555553427e-03
5.456500065174999463e+02 9.474829668008989203e-04 1.451038155991598525e-03
5.457500065174999690e+02 9.837893831212720080e-04 1.447047172851054133e-03
5.459000065174999463e+02 1.055817586024486226e-03 1.441187035963498696e-03
5.460500065175000373e+02 1.139456849834306722e-03 1.435382446155303478e-03
5.461500065174999463e+02 1.206509097601536585e-03 1.431512314127370619e-03
5.462500065174999690e+02 1.280898187660470646e-03 1.427682925359567180e-03
5.464000065175000600e+02 1.410534473031585870e-03 1.422102057797840040e-03
5.465500065175000373e+02 1.554168891674772082e-03 1.416570537893343607e-03
5.466500065175000600e+02 1.666496178864280107e-03 1.412883017513900247e-03
5.467500065174999690e+02 1.791788381840601126e-03 1.409237726391175758e-03
5.469000065174999463e+02 2.007135872298716067e-03 1.403956659143812489e-03
5.470500065174999236e+02 2.235092511019461277e-03 1.398736468787959222e-03
5.471500065175000600e+02 2.388951687002226643e-03 1.395256859383568748e-03
5.472500065175000827e+02 2.530964869198148049e-03 1.391777365271385262e-03
5.474000065174999463e+02 2.687720241115173613e-03 1.386780104412873313e-03
5.475500065174999236e+02 2.798536307358032160e-03 1.381894006222409354e-03
5.476500065175000600e+02 2.825810881819260188e-03 1.378637726252844803e-03
5.477500065175000827e+02 2.828362555833573242e-03 1.375381755456876265e-03
5.479000065174999463e+02 2.796971100724998747e-03 1.370632427024580293e-03
5.480500065174999236e+02 2.751571552891931421e-03 1.365993953797177548e-03
5.481500065174999463e+02 2.715813883174583894e-03 1.362961049414197984e-03
5.482500065175000827e+02 2.682768379574197466e-03 1.359928629990404944e-03
5.483976657125000429e+02 2.651698835565627181e-03 1.355452178021453527e-03
5.485476657125000202e+02 2.636315867326386678e-03 1.351016367045503172e-03
5.486500065174999463e+02 2.642032252672762808e-03 1.348133245171111985e-03
5.487500065174999690e+02 2.654720625498121350e-03 1.345316684161231404e-03
5.489000065174999463e+02 2.668662709459554937e-03 1.341093237570063030e-03
5.490500065174999236e+02 2.667486905348316444e-03 1.336870126310763700e-03
5.491500065174999463e+02 2.641743798764711708e-03 1.334109484636429067e-03
5.492500065174999690e+02 2.595716862134728707e-03 1.331454789729221398e-03
5.494000065174999463e+02 2.488566984408737900e-03 1.327551462261077888e-03
5.495500065175000373e+02 2.363574036098730572e-03 1.323648741066420871e-03
5.496500065174999463e+02 2.270897786733560696e-03 1.321047844124939542e-03
5.497500065174999690e+02 2.177929808729216297e-03 1.318447438691702040e-03
5.499000065174999463e+02 2.045714498701989986e-03 1.314704515924718618e-03
5.500500065175000373e+02 1.920673810570086223e-03 1.311059966798892081e-03
5.501500065175000600e+02 1.845955853414316464e-03 1.308656987506964927e-03
5.502500065174999690e+02 1.777653779626146109e-03 1.306254591238514926e-03
5.504000065175000600e+02 1.690561655181871360e-03 1.302652357116590703e-03
5.505500065175000373e+02 1.614053768701156823e-03 1.299080599976226236e-03
5.506500065175000600e+02 1.573894381739252132e-03 1.296802918043830737e-03
5.507500065174999690e+02 1.541060511034010594e-03 1.294588859052944393e-03
5.508500065184999812e+02 1.515511482259695704e-03 1.292375734258312692e-03
5.510000065195000616e+02 1.493212793728632354e-03 1.289057500474675728e-03
5.511500065195000388e+02 1.481296377143185607e-03 1.285739897728655021e-03
5.512500065195000616e+02 1.483336287518104623e-03 1.283529117211288468e-03
5.513500065195000843e+02 1.491568407855983769e-03 1.281375396651182564e-03
5.515000065195000616e+02 1.516129488104569958e-03 1.278287426428759404e-03
5.516500065194999252e+02 1.547519343801705442e-03 1.275228465952961540e-03
5.517500065197500589e+02 1.573443566368087519e-03 1.273190054151881545e-03
5.518500065200000790e+02 1.600621436129177032e-03 1.271152182440522110e-03
5.520000065197500589e+02 1.637700933246344316e-03 1.268096620876556788e-03
5.521500065194999252e+02 1.668412350900373622e-03 1.265093178022434805e-03
5.522500065195000616e+02 1.678520821046850051e-03 1.263189439920097161e-03
5.523500065195000843e+02 1.678900950059149504e-03 1.261315114137718857e-03
5.525000065195000616e+02 1.654915218022205833e-03 1.258504935325604427e-03
5.526500065194999252e+02 1.615033908770102883e-03 1.255695440016321371e-03
5.527500065194999479e+02 1.574484132613308916e-03 1.253823251386380292e-03
5.528879363234999573e+02 1.507124195782377383e-03 1.251241914678496514e-03
5.530379363224999452e+02 1.427416379416552141e-03 1.248525038789773806e-03
5.534766559825000058e+02 1.251319760554489048e-03 1.240963021091244078e-03
5.539180659224999772e+02 1.085400426221753241e-03 1.233440657533356900e-03
5.543754545074999669e+02 1.036478271308559134e-03 1.226179262290222729e-03
5.548355333675000338e+02 1.007785616355097577e-03 1.218958275275364156e-03
5.553115908675000583e+02 1.009589637782426020e-03 1.212000388351246313e-03
5.557903386475001071e+02 1.016695906836404765e-03 1.205082201346704615e-03
5.559506403556499663e+02 1.012422121075967412e-03 1.202921216432966409e-03
5.563752257556499217e+02 9.873507319572098068e-04 1.197207471398616151e-03
5.567644821904000310e+02 9.643707915360487121e-04 1.192025598174422307e-03
5.572103465428499476e+02 9.317972183608645969e-04 1.186487663697691382e-03
5.576666098315999989e+02 8.975049701587534947e-04 1.180822423867580132e-03
5.578096624041500036e+02 8.866729890650422398e-04 1.179115791523536278e-03
5.583440270175000251e+02 8.611823639900979864e-04 1.172972462454361254e-03
5.588787815625000803e+02 8.382377244223225077e-04 1.166891947397003275e-03
5.594295147574999874e+02 8.288876509141103119e-04 1.161030252331432836e-03
5.599829382274999716e+02 8.218722233585847416e-04 1.155200556364930796e-03
5.605523403375000271e+02 8.269560254947038976e-04 1.149574335071700199e-03
5.611244327275001069e+02 8.341149480748441666e-04 1.143975223801826663e-03
5.617125037825001073e+02 8.543583449421419561e-04 1.138548817089136446e-03
5.623032650774999865e+02 8.768458780420966157e-04 1.133149590132203916e-03
5.626754683154000531e+02 8.989284653820155948e-04 1.129940955345020174e-03
5.631959256154000286e+02 9.331520640149327042e-04 1.125460393374716267e-03
5.635194352774999516e+02 9.544045006482383122e-04 1.122722305915195779e-03
5.638252827049500411e+02 9.759076262426935860e-04 1.120244342616417716e-03
5.643617186049499423e+02 1.014626726132175248e-03 1.115907097138644751e-03
5.647729432775000760e+02 1.044301151944212721e-03 1.112626637959480622e-03
5.654170210775000669e+02 1.061462410862269983e-03 1.107720958919167567e-03
5.660637891775000980e+02 1.073800115661080077e-03 1.102831791300196889e-03
5.667265359275000947e+02 1.058017630408746110e-03 1.098048130446476443e-03
5.673919729274999781e+02 1.037392670312757602e-03 1.093278214200791481e-03
5.680003288806499313e+02 1.024168867231896318e-03 1.089097489446191501e-03
