2.330189916734499889e+02 2.893982585972097454e-01 2.905153916404487613e-01
2.342438101506999715e+02 2.853037745117240065e-01 2.865360190352407854e-01
2.349055417132500168e+02 2.831508815486108444e-01 2.844304224049164498e-01
2.355756187359999956e+02 2.809711494881225735e-01 2.822986174774597123e-01
2.358928791815000352e+02 2.799456004647910001e-01 2.812942963791705830e-01
2.368142009746500207e+02 2.771174165845003978e-01 2.784916218911007713e-01
2.385785250291499722e+02 2.717637472394657250e-01 2.731651546888391735e-01
2.395707677359999934e+02 2.687790278211771855e-01 2.701853658181860296e-01
2.398320216815000379e+02 2.680076890617915097e-01 2.694125515326921128e-01
2.406973364746499726e+02 2.655411783187163755e-01 2.669217210947949503e-01
2.424561316734500451e+02 2.606381351673883739e-01 2.619465154600683077e-01
2.436032552360000238e+02 2.574525911016481428e-01 2.587067111138795505e-01
2.438887070371999926e+02 2.566751513989696254e-01 2.579143172717571209e-01
2.446178099746500152e+02 2.547402495270547629e-01 2.559320376343288128e-01
2.462832606734499450e+02 2.504406034963450600e-01 2.515067352753225238e-01
2.476730802360000041e+02 2.468557060784820067e-01 2.478139031624330135e-01
2.480705455371999903e+02 2.458424461593877175e-01 2.467714558559442606e-01
2.485756214746500063e+02 2.445844945126383618e-01 2.454725387756943045e-01
2.501477271734500221e+02 2.407861224462629346e-01 2.415367408680451355e-01
2.517802427360000195e+02 2.368323952350665784e-01 2.374433939187793052e-01
2.522897215371999664e+02 2.356063690770965613e-01 2.361790436195169152e-01
2.525707704746500042e+02 2.349419300937181654e-01 2.354928746550077889e-01
2.540495321734500465e+02 2.315643750893590647e-01 2.319964992017728433e-01
2.559247437360000106e+02 2.272550891218964031e-01 2.275459288605966301e-01
2.565660310291499968e+02 2.257855935003899028e-01 2.260366517779335005e-01
2.579886746734500207e+02 2.226772298911044168e-01 2.228421149327846629e-01
2.599395771734500045e+02 2.183767540468085910e-01 2.184344450001435567e-01
2.606730829746500149e+02 2.167724209040250427e-01 2.167998752968209875e-01
2.621133801815000197e+02 2.137416987140240976e-01 2.137175274858369445e-01
2.639347261734499739e+02 2.098802990896135034e-01 2.098016247735637330e-01
2.647802454746500302e+02 2.081106273952413599e-01 2.080161163421972714e-01
2.651712775372000124e+02 2.073058353888763139e-01 2.072037114732474261e-01
2.663700052359999404e+02 2.048777798596289890e-01 2.047636278845322566e-01
2.679672136734499759e+02 2.016178622687202771e-01 2.014936187861540162e-01
2.689247464746499645e+02 1.996982196211618266e-01 1.995741123204734235e-01
2.695398055371999817e+02 1.984811886593754737e-01 1.983571549651753640e-01
2.706451882359999672e+02 1.963297113863340104e-01 1.962158193299704534e-01
2.720370381734499574e+02 1.936072643315241704e-01 1.935085808981608368e-01
2.731065849746499907e+02 1.915626841122452240e-01 1.914771363369850987e-01
2.739456710371999861e+02 1.899731615982629407e-01 1.898983143157390308e-01
2.749577092360000279e+02 1.880915294875565302e-01 1.880368319607090832e-01
2.761442011734500284e+02 1.858808680930290336e-01 1.858493096944956180e-01
2.773257609746499952e+02 1.837374541746166490e-01 1.837256378288755487e-01
2.783888740371999688e+02 1.818199711877533653e-01 1.818266452512999343e-01
2.793075677360000100e+02 1.801978900996143163e-01 1.802245075408659136e-01
2.802887016734500207e+02 1.784677849994636689e-01 1.785134058297655479e-01
2.815822754746500323e+02 1.762544587555730791e-01 1.763185603810467350e-01
2.828694155372000409e+02 1.740586526740298401e-01 1.741418791841418123e-01
2.836947647360000815e+02 1.726833736332296088e-01 1.727798547435725196e-01
2.844705401734499901e+02 1.713967660853905894e-01 1.715028249101583357e-01
2.858761269746499920e+02 1.691391677673771132e-01 1.692552919515860899e-01
2.873872945372000345e+02 1.667134226187924340e-01 1.668406494798073125e-01
2.881192992359999607e+02 1.655673349765212632e-01 1.656987883065869915e-01
2.886897166734499933e+02 1.646814169563393382e-01 1.648136751981432169e-01
2.902073169746499275e+02 1.624001229272100388e-01 1.625294536072798002e-01
2.919425115371999482e+02 1.597878029227128294e-01 1.599131925205145577e-01
2.925811717359999875e+02 1.588502907407282894e-01 1.589719592061646092e-01
2.929462306734499748e+02 1.583204665220222795e-01 1.584384241044118902e-01
2.945758444746500118e+02 1.560295033584882252e-01 1.561306460134427865e-01
2.965350660372000107e+02 1.532656830359519218e-01 1.533449617675510246e-01
2.970803812359999938e+02 1.525150109207923654e-01 1.525857431249996454e-01
2.972400826734499901e+02 1.522986340695260676e-01 1.523662035287576821e-01
2.982911661507000076e+02 1.509095229957058693e-01 1.509600363347056162e-01
2.999515736587500214e+02 1.487058011657690637e-01 1.487303253183938911e-01
3.010940886815000113e+02 1.472058455666025722e-01 1.472098417724666264e-01
3.016169297360000314e+02 1.465322961102680233e-01 1.465251170566483629e-01
3.034705710371999885e+02 1.442392806098614366e-01 1.441993632331269315e-01
3.055811744746499699e+02 1.416027495040401984e-01 1.415238584677107336e-01
3.061600220291499568e+02 1.409071845660391231e-01 1.408170295190559473e-01
3.081564700371999947e+02 1.385742147577135874e-01 1.384531632670675250e-01
3.100803839746500330e+02 1.363028611370386001e-01 1.361512731100343876e-01
3.103456656734500712e+02 1.360001096033884305e-01 1.358439559738387481e-01
3.108020392359999846e+02 1.354889676411537291e-01 1.353278572660118473e-01
3.128797075371999767e+02 1.331890796262293619e-01 1.330073018566495791e-01
3.147597396814999797e+02 1.310911357819808110e-01 1.308905555501371221e-01
3.154506007359999558e+02 1.303565745090571326e-01 1.301530911497246201e-01
3.175200605291499869e+02 1.281768100563374368e-01 1.279683818868584677e-01
3.191908179746499741e+02 1.264031676598191822e-01 1.261906361047915315e-01
3.193896321814999624e+02 1.261986192707923171e-01 1.259855348608755754e-01
3.201364997360000189e+02 1.254455302379523240e-01 1.252359982911129266e-01
3.221686220291499581e+02 1.234027954416258427e-01 1.232045685400652291e-01
3.237872896734500046e+02 1.217700226499056210e-01 1.215802437929194707e-01
3.248597372360000008e+02 1.207333150215584711e-01 1.205543920210177256e-01
3.268545215291500199e+02 1.188144246669848858e-01 1.186600920265361431e-01
3.283425061734500332e+02 1.173818233565944169e-01 1.172448834079873187e-01
3.287614306814999736e+02 1.169869663304005658e-01 1.168543130081483028e-01
3.297284090372000378e+02 1.160984571013649880e-01 1.159816632894501154e-01
3.315777585291500031e+02 1.143939896109233967e-01 1.143081994180391303e-01
3.329350611734499807e+02 1.131434073890157932e-01 1.130790892642739992e-01
3.335033371815000010e+02 1.126305490997890207e-01 1.125741207459771132e-01
3.346196670372000312e+02 1.116476205042851583e-01 1.116108863816571706e-01
3.363383340291499621e+02 1.101283604284826745e-01 1.101229529428444376e-01
3.375649536734499634e+02 1.090456850689478924e-01 1.090612429674718969e-01
3.382825806815000078e+02 1.084245963911723842e-01 1.084506573205260005e-01
3.395482620372000042e+02 1.073558221891282999e-01 1.074022800313251119e-01
3.411362465291499575e+02 1.060098603582588783e-01 1.060829049269478158e-01
3.422321836734500380e+02 1.050839363423315687e-01 1.051740472950098704e-01
3.430991626814999904e+02 1.043646756162822237e-01 1.044658853250048508e-01
3.445141955372000098e+02 1.032198547470522254e-01 1.033385632165658014e-01
3.459714975291500423e+02 1.020379208867259468e-01 1.021753648586111590e-01
3.469367521734499746e+02 1.012599759663285331e-01 1.014088393731975568e-01
3.479530821815000081e+02 1.004537787526309373e-01 1.006118226016506911e-01
3.495174665372000504e+02 9.924365508291320415e-02 9.941303197418474569e-02
3.508440860291499916e+02 9.821663851383669042e-02 9.839593308935337679e-02
3.516786581734499464e+02 9.757768580289016835e-02 9.776261700907346031e-02
3.528443396815000028e+02 9.669643940257377501e-02 9.688626699445312962e-02
3.545580750372000125e+02 9.543289182331149423e-02 9.562565081226935548e-02
3.557540120291499761e+02 9.455154002010253411e-02 9.474626343752473590e-02
3.561109116506999612e+02 9.429266308210007552e-02 9.448787519216779451e-02
3.567577798575500196e+02 9.382438176406077135e-02 9.402044462710400230e-02
3.577729351814999745e+02 9.309894934483410600e-02 9.329360956277120420e-02
3.595063549746500371e+02 9.188398514957035745e-02 9.207290133831869117e-02
3.607012770291500487e+02 9.105052706517605121e-02 9.123508331435310759e-02
3.614041517360000171e+02 9.056996958516723428e-02 9.075205110060145797e-02
3.627388686814999801e+02 8.966541411473229195e-02 8.984055747058589114e-02
3.644349499746500101e+02 8.853761535821841333e-02 8.870067133579617735e-02
3.656858785291500453e+02 8.771459106102580394e-02 8.786814585017112267e-02
3.664447602360000360e+02 8.722345498097448802e-02 8.737146344550913990e-02
3.677421391814999652e+02 8.639433392269922629e-02 8.653163437085806264e-02
3.694008829746500169e+02 8.534882107041176502e-02 8.547058488060729764e-02
3.707078185291500176e+02 8.453820378902915378e-02 8.464708797833285503e-02
3.715227067360000319e+02 8.403881312352469435e-02 8.413988721406459592e-02
3.727827481814999828e+02 8.327916356442105483e-02 8.336823354773234551e-02
3.744041544746499994e+02 8.230991484877975273e-02 8.238279862472110138e-02
3.757670965291500238e+02 8.151205306730395506e-02 8.157076824887735111e-02
3.766379912360000048e+02 8.100576990696398139e-02 8.105559601948067461e-02
3.778606946814999787e+02 8.030859882022221841e-02 8.034731484816275138e-02
3.794447629746499615e+02 7.940866907492280524e-02 7.943283618798062384e-02
3.808637120291500082e+02 7.862313289227779167e-02 7.863390975353351520e-02
3.817906137360000116e+02 7.811106662831911185e-02 7.811319723141540994e-02
3.829759791815000085e+02 7.747049225613811263e-02 7.746394929063994683e-02
3.845227094746499574e+02 7.663389694344530101e-02 7.661596606778713070e-02
3.859174606734500230e+02 7.590161476020960973e-02 7.587337570062943626e-02
3.869805742359999954e+02 7.534346857619095283e-02 7.530763216320207620e-02
3.882088065372000187e+02 7.471251407315755710e-02 7.467059459977319624e-02
3.896379944746499859e+02 7.397631443309883592e-02 7.392727179140194671e-02
3.909580701734499826e+02 7.331784804949229017e-02 7.326254066605887572e-02
3.922078722360000143e+02 7.269388567154916325e-02 7.263316848390218017e-02
3.935294490372000382e+02 7.204684717963351359e-02 7.198280938534916407e-02
3.947906164746500508e+02 7.142743094182750496e-02 7.136024193945186833e-02
3.960360161734499798e+02 7.083695356062882920e-02 7.076728313908507706e-02
3.974725082360000101e+02 7.015469590520186094e-02 7.008278367535682174e-02
3.988874300371999766e+02 6.949483740774527185e-02 6.942251111039476896e-02
4.011315061814999581e+02 6.846477566447055352e-02 6.839266715487829496e-02
4.027744822359999830e+02 6.772252483979138149e-02 6.765163114348420048e-02
4.041718610291500227e+02 6.710171172525222771e-02 6.703282815272934569e-02
4.052078749746499966e+02 6.664120376431144355e-02 6.657387101243590621e-02
4.056296716587499986e+02 6.645901059273275069e-02 6.639259504649974719e-02
4.067257203575500171e+02 6.598837806511931303e-02 6.592444209374626052e-02
4.081137937360000478e+02 6.539450276541480811e-02 6.533388408641269129e-02
4.094738345291499968e+02 6.481881245534694413e-02 6.476165860701174615e-02
4.104725109746500493e+02 6.439731492853109640e-02 6.434282998047231861e-02
4.117354536815000188e+02 6.387937478236120625e-02 6.382901348080015358e-02
4.134904432359999760e+02 6.316386854161733233e-02 6.311913647743230826e-02
4.148131465291500604e+02 6.262942979329241822e-02 6.258871266371024422e-02
4.157744849746500790e+02 6.224295742012892624e-02 6.220532508027974694e-02
4.170934341815000153e+02 6.172504019076537063e-02 6.169216548672452199e-02
4.189044307359999948e+02 6.102096622629381295e-02 6.099415421675141724e-02
4.201897960291499885e+02 6.052379500818334118e-02 6.050083894751213248e-02
4.211137964746499733e+02 6.016836912815000382e-02 6.014835247142082814e-02
4.224887521814999900e+02 5.964890887179700313e-02 5.963354635953193456e-02
4.243557552359999931e+02 5.895335023858969820e-02 5.894355335625855313e-02
4.256037830291500086e+02 5.848968680765011946e-02 5.848313962280718425e-02
4.264904459746500720e+02 5.816224047139169351e-02 5.815811727573359791e-02
4.279214086814999973e+02 5.764048726158547964e-02 5.764035491213845980e-02
4.298444187360000228e+02 5.695155358856629491e-02 5.695591258815446700e-02
4.310551085291500044e+02 5.651855968209625047e-02 5.652536801260699129e-02
4.319044334746500340e+02 5.621686516351039054e-02 5.622540331566298205e-02
4.333914026814999829e+02 5.569249155424693676e-02 5.570403337567519236e-02
4.352874241734500060e+02 5.503701679441534711e-02 5.505165003627800202e-02
4.365437710291500366e+02 5.460365252631974031e-02 5.462004925462149441e-02
4.374387530372000015e+02 5.429762745449825262e-02 5.431516093514042465e-02
4.388987346815000024e+02 5.380006647881691029e-02 5.381942743285008518e-02
4.406827431734500351e+02 5.320449201293053765e-02 5.322564448227044137e-02
4.420697720291500445e+02 5.274330728854388639e-02 5.276561550271548218e-02
4.430954365371999870e+02 5.240577718653684214e-02 5.242871259903130604e-02
4.444434046814999419e+02 5.196323455746057474e-02 5.198698900108311705e-02
4.461153991734500437e+02 5.142571793089761867e-02 5.145034659683390965e-02
4.475322406507000323e+02 5.097232197989379210e-02 5.099752376337163273e-02
4.479512762132500825e+02 5.084017005028057534e-02 5.086542601226087118e-02
4.487894575372000077e+02 5.057612590563520527e-02 5.060149219686028987e-02
4.500254121814999735e+02 5.018798022625248906e-02 5.021352987683778274e-02
4.515853936734500280e+02 4.970828211304278987e-02 4.973414863612714287e-02
4.532337875291499927e+02 4.920486009495710078e-02 4.923086173349576489e-02
4.545208165372000622e+02 4.881665850163027093e-02 4.884245059084192653e-02
4.556447571815000401e+02 4.847934747121662724e-02 4.850499587386510048e-02
4.570927251734499919e+02 4.805421513207690926e-02 4.807988086840165459e-02
4.588718020291499329e+02 4.753610231427191080e-02 4.756158235714958576e-02
4.602895135371999800e+02 4.712811293540790369e-02 4.715315520523166021e-02
4.613014406815000257e+02 4.683897494272384887e-02 4.686374772406099593e-02
4.626373951734499315e+02 4.646588887423025449e-02 4.649051762667501947e-02
4.645471540291499650e+02 4.593749515481045792e-02 4.596170636030356277e-02
4.660955480372000466e+02 4.551356726173460404e-02 4.553720955874089593e-02
4.669954616815000463e+02 4.526930461903797692e-02 4.529265060946034011e-02
4.682194021734500780e+02 4.494509606746405900e-02 4.496817898466947544e-02
4.702598435291500323e+02 4.440978811035169865e-02 4.443223815700368673e-02
4.719389205371999765e+02 4.397273562573060512e-02 4.399451243051468591e-02
4.727268211814999859e+02 4.376951918978837230e-02 4.379099989465395221e-02
4.738387481734500284e+02 4.349023185048717099e-02 4.351132357166365150e-02
4.760098720291499603e+02 4.295039048681885407e-02 4.297058339046200964e-02
4.778196310371999971e+02 4.250289213812778050e-02 4.252226322036137957e-02
4.784955176815000186e+02 4.233725764188669277e-02 4.235632843416909515e-02
4.794954311734500152e+02 4.209913657656854519e-02 4.211768378775474636e-02
4.812551711506999936e+02 4.168309024785299410e-02 4.170068215400388190e-02
4.826823287132500013e+02 4.134938483876197252e-02 4.136619900102329189e-02
4.837376795371999378e+02 4.110566011094082817e-02 4.112190027208058318e-02
4.843015526815000271e+02 4.097598124329594055e-02 4.099191411069935675e-02
4.851894526734499209e+02 4.077838453109996347e-02 4.079367969914392961e-02
4.876219415291500354e+02 4.024254164720329069e-02 4.025617034926949611e-02
4.896689787359999855e+02 3.979226631473257308e-02 3.980453387547968486e-02
4.909208116734499185e+02 3.952496899257150476e-02 3.953622827628869990e-02
4.934839825291499551e+02 3.899010234802982588e-02 3.899927795514713386e-02
4.955870262359999856e+02 3.855103579615098974e-02 3.855856273923779359e-02
4.960256351814999789e+02 3.846075716945170087e-02 3.846793172591568555e-02
4.967882709746498904e+02 3.830815972517732232e-02 3.831459558950313371e-02
4.993833620291500210e+02 3.779608330271864991e-02 3.780020898325681111e-02
5.015424127360000739e+02 3.736838626612543068e-02 3.737064545162874230e-02
5.019436836814999765e+02 3.729034841691724472e-02 3.729226255945815999e-02
5.026689814746499678e+02 3.715236148054651411e-02 3.715358391949934169e-02
5.053200790291500084e+02 3.665718280102374382e-02 3.665604448978131147e-02
5.075351362360000849e+02 3.624081755931008592e-02 3.623774408735980918e-02
5.078990691815000105e+02 3.617377992050967855e-02 3.617041820854367123e-02
5.084786667587500233e+02 3.606841390475905296e-02 3.606457239150023114e-02
5.089185127507000175e+02 3.599052694180553125e-02 3.598629722919510776e-02
5.112941335291500309e+02 3.560493567595401226e-02 3.559883705105702095e-02
5.138879875372000470e+02 3.518022520327172137e-02 3.517214089074098549e-02
5.145424154746500562e+02 3.507597836026978694e-02 3.506747896042702178e-02
5.171973186734500132e+02 3.466437467456418009e-02 3.465422253015505716e-02
5.196325977360000934e+02 3.428337668129301241e-02 3.427173154272299127e-02
5.200300630371999659e+02 3.422220995877588851e-02 3.421042299617686744e-02
5.205351389746500672e+02 3.414479535648032305e-02 3.413281242426365741e-02
5.231340356734499437e+02 3.375785125857611035e-02 3.374485988974738893e-02
5.257373352360000354e+02 3.336661435836663081e-02 3.335263807237262568e-02
5.262094765372000893e+02 3.329660128176484962e-02 3.328256354579260667e-02
5.265652009746499971e+02 3.324372982090727929e-02 3.322964161326694144e-02
5.272645383507001497e+02 3.314251078068022882e-02 3.312832454683863753e-02
5.283841340348000131e+02 3.299630690272056105e-02 3.298195692948486385e-02
5.294135916847999397e+02 3.288250746401599756e-02 3.286799105885956918e-02
5.304057115347999343e+02 3.278189679023985753e-02 3.276720194895980931e-02
5.312198062075499365e+02 3.270749248008774507e-02 3.269263483901539008e-02
5.316878627075499253e+02 3.266844595161617903e-02 3.265352151940607156e-02
5.320200975632499194e+02 3.264414102821734665e-02 3.262922261731585061e-02
5.324180185291501175e+02 3.261708154487865524e-02 3.260216453144523102e-02
5.326758586506999791e+02 3.259943388391403629e-02 3.258451411253110441e-02
5.329136660847999565e+02 3.245561418022786110e-02 3.257256700480121864e-02
5.331500068348000241e+02 3.230998158230280470e-02 3.256165972674057024e-02
5.332500068348000468e+02 3.229991135907568645e-02 3.255704603391423174e-02
5.333500068347999559e+02 3.228994725831088597e-02 3.255243150293175847e-02
5.334500068347999786e+02 3.228009192529644050e-02 3.254781610316943852e-02
5.336000068347999559e+02 3.226556550654397643e-02 3.254220975281230804e-02
5.337500068348000468e+02 3.225120941532261948e-02 3.253778283100242780e-02
5.338500068347999559e+02 3.224182088148284248e-02 3.253553192574134417e-02
5.339500068347999786e+02 3.223255779158183676e-02 3.253328006750030865e-02
5.341000068348000696e+02 3.221895974466093548e-02 3.252990157558049988e-02
5.342500068348000468e+02 3.220556016892260620e-02 3.252651843334453119e-02
5.343500068348000696e+02 3.219683870872686038e-02 3.252426241076829261e-02
5.344500068347999786e+02 3.218826352628668952e-02 3.252331301747025255e-02
5.346000068347999559e+02 3.217574710147085709e-02 3.252423559559431548e-02
5.347500068347999331e+02 3.216346422368464297e-02 3.252534707163684535e-02
5.348500068348000696e+02 3.215552387669622092e-02 3.252608702280821579e-02
5.349500068348000923e+02 3.214775586929410900e-02 3.252682570540631896e-02
5.350998153848000811e+02 3.213652667715383854e-02 3.252793056465596438e-02
5.352498153848000584e+02 3.212556123760299670e-02 3.253096273575747238e-02
5.353500068348000696e+02 3.211853148739163277e-02 3.253555148477899756e-02
5.354500068348000923e+02 3.211172115952887207e-02 3.254013003983464991e-02
5.356000068347999559e+02 3.210199418463054177e-02 3.254699524406445138e-02
5.357500068347999331e+02 3.209260146675600028e-02 3.255385649421783933e-02
5.358500068347999559e+02 3.208669374025102661e-02 3.255842869314590909e-02
5.359500068348000923e+02 3.208103415757847937e-02 3.256427021943453237e-02
5.361000068347999559e+02 3.207313678490930631e-02 3.257738246239100244e-02
5.362500068347999331e+02 3.206564738095551287e-02 3.259171519227056779e-02
5.363500068347999559e+02 3.206108653242923517e-02 3.260126759624545206e-02
5.364500068347999786e+02 3.205683012987715214e-02 3.261081797079210670e-02
5.365805703348000861e+02 3.205184205007186038e-02 3.262328378991809219e-02
5.367305703347999497e+02 3.204669413929580463e-02 3.264215359620931817e-02
5.368500068347999559e+02 3.204312939189188358e-02 3.266138237141635176e-02
5.369500068347999786e+02 3.204061359223168287e-02 3.267747898382915295e-02
5.371000068347999559e+02 3.203775559936510725e-02 3.270161775283241673e-02
5.372500068348000468e+02 3.203553797248743368e-02 3.272575328487962315e-02
5.373500068347999559e+02 3.203473989215387813e-02 3.274464297709313992e-02
5.374500068347999786e+02 3.203442744253618552e-02 3.276790302295139873e-02
5.375572906075500441e+02 3.203470053113757071e-02 3.279453702892397293e-02
5.377072906075500214e+02 3.203645710462845603e-02 3.283200203361275049e-02
5.378500068348000696e+02 3.203913372783313840e-02 3.286778219413072355e-02
5.379500068347999786e+02 3.204191355588978385e-02 3.289443076584851883e-02
5.381000068348000696e+02 3.204763638733085923e-02 3.294545819458587904e-02
5.382500068348000468e+02 3.205446355733609920e-02 3.300083108751574595e-02
5.383500068348000696e+02 3.206019867386740441e-02 3.303773806101169275e-02
5.384500068347999786e+02 3.206679380614471664e-02 3.307464037239347260e-02
5.385585614007000004e+02 3.207494715756720877e-02 3.311814613975919142e-02
5.387085614006999776e+02 3.208833001330081008e-02 3.319188357572983722e-02
5.388500068348000696e+02 3.210273346155712026e-02 3.326723122489871898e-02
5.389500068348000923e+02 3.211472701686516468e-02 3.332060627497450411e-02
5.390680531347999249e+02 3.213087295724083997e-02 3.338367350343645484e-02
5.392180531348000159e+02 3.215415530660759719e-02 3.348272087405096409e-02
5.393500068348000696e+02 3.217701300910974505e-02 3.358367197070953603e-02
5.394500068348000923e+02 3.219670498595202102e-02 3.366016354758330498e-02
5.395807515348000152e+02 3.222597540950177669e-02 3.376015379167842528e-02
5.397307515347999924e+02 3.226335688811961949e-02 3.389794873286299665e-02
5.398500068348000696e+02 3.229674203288080553e-02 3.402889682654890169e-02
5.399500068348000923e+02 3.232813677461285340e-02 3.413868575461099369e-02
5.400747810348001394e+02 3.237245203180170311e-02 3.427565063514854959e-02
5.402247810348000030e+02 3.243220613590579865e-02 3.447750818275002044e-02
5.403500068347999559e+02 3.248817100113418621e-02 3.467690990743897000e-02
5.404500068348000923e+02 3.253888056252709354e-02 3.483611766911266783e-02
5.405501415848000306e+02 3.259503916524542771e-02 3.499552092796142516e-02
5.407001415848001216e+02 3.269352762233860427e-02 3.530995890139270593e-02
5.408500068347999559e+02 3.280305783548966014e-02 3.566211499190731493e-02
5.409500068347999786e+02 3.288907347821410504e-02 3.589704124084779763e-02
5.411000068347999559e+02 3.304332191774382588e-02 3.636173414444070218e-02
5.412500068348000468e+02 3.321768556294201619e-02 3.688677321936591202e-02
5.413500068347999559e+02 3.335806869622955778e-02 3.725254587998704653e-02
5.414500068347999786e+02 3.351896382166404120e-02 3.771866679971214165e-02
5.416000068348000696e+02 3.382113181309900907e-02 3.855277602058686248e-02
5.417500068348000468e+02 3.417473576008978053e-02 3.951325914656333982e-02
5.418500068348000696e+02 3.447626209275701792e-02 4.037212007440983685e-02
5.419500068347999786e+02 3.483890271385595150e-02 4.128101925459910088e-02
5.421000068347999559e+02 3.558757676216649235e-02 4.320969842835472446e-02
5.422500068347999331e+02 3.653044494475783666e-02 4.551299526380483268e-02
5.423500068348000696e+02 3.744173699424532126e-02 4.781043685783289282e-02
5.424500068348000923e+02 3.867133448057862022e-02 5.074768252514886419e-02
5.426000068347999559e+02 4.198102873590933010e-02 5.796319568237529724e-02
5.427500068347999331e+02 4.725647295811251369e-02 7.047949901744046675e-02
5.428500068348000696e+02 5.524299937288564694e-02 8.927220416249556645e-02
5.429500068348000923e+02 7.428340488875566361e-02 1.298558137752657271e-01
5.430873446847999730e+02 1.622123237003447738e-01 3.092323727776803977e-01
5.432373446848000640e+02 2.528852904072266261e-01 4.966637541361040853e-01
5.433500068347999559e+02 2.666944708535448627e-01 5.437723160984856419e-01
5.434500068348000923e+02 2.587091480089874773e-01 5.572011878386485817e-01
5.436000068347999559e+02 2.395268072225232858e-01 5.621332264328333661e-01
5.437500068347999331e+02 2.185441830391086637e-01 5.641060518537923674e-01
5.438500068347999559e+02 2.048635458142394339e-01 5.631377540833382156e-01
5.439500068347999786e+02 1.926703254136600263e-01 5.614446388675784494e-01
5.441000068347999559e+02 1.781593146535110639e-01 5.581880972806221308e-01
5.442500068347999331e+02 1.658270722608826409e-01 5.545345773529959388e-01
5.443500068347999559e+02 1.593348963683849928e-01 5.519323171712662290e-01
5.444500068347999786e+02 1.536732322746734158e-01 5.492102410231568532e-01
5.445560981848000210e+02 1.484266626300705660e-01 5.463209833258939607e-01
5.447060981847999983e+02 1.421104925886459702e-01 5.422304244780589144e-01
5.448500068347999559e+02 1.366966369483796628e-01 5.383012751134357288e-01
5.449500068347999786e+02 1.334710009245679008e-01 5.355884676755703344e-01
5.450558274087500195e+02 1.304041344354240350e-01 5.327777496377859023e-01
5.452058274087499967e+02 1.266159123277459386e-01 5.288454012690969597e-01
5.453500068348000696e+02 1.233310841336839464e-01 5.250982589572150694e-01
5.454500068347999786e+02 1.213637819654497657e-01 5.225929866184578776e-01
5.456000068348000696e+02 1.188270914802608824e-01 5.189085927154355460e-01
5.457500068348000468e+02 1.165436572116001629e-01 5.152336078636535754e-01
5.458500068348000696e+02 1.152587073876617241e-01 5.128812343038963162e-01
5.459500068347999786e+02 1.141205509320033784e-01 5.106118629801655873e-01
5.461000068348000696e+02 1.127187085336887051e-01 5.072076231559387027e-01
5.462500068348000468e+02 1.115094193909847570e-01 5.038461036887469380e-01
5.463500068348000696e+02 1.108895126783501495e-01 5.017176319799481199e-01
5.464500068348000923e+02 1.103869856988549808e-01 4.996429385213608798e-01
5.466000068348000696e+02 1.098885685545601953e-01 4.965308343905671662e-01
5.467500068347999331e+02 1.095565700050384894e-01 4.934565678845678205e-01
5.468500068348000696e+02 1.094993180294555890e-01 4.915151910965842030e-01
5.469500068348000923e+02 1.095513909728223767e-01 4.896299978907167616e-01
5.471000068348000696e+02 1.098709423140785124e-01 4.868022252276270057e-01
5.472500068347999331e+02 1.103516606405228889e-01 4.839735601569072343e-01
5.473500068348000696e+02 1.108360830446522005e-01 4.821780346207547585e-01
5.474500068348000923e+02 1.114348590933383065e-01 4.804732663440041129e-01
5.476000068348000696e+02 1.125968008641158452e-01 4.779168826629389133e-01
5.477500068347999331e+02 1.139407775046568233e-01 4.753597614365530633e-01
5.478500068347999559e+02 1.150224089036216146e-01 4.736725112573172969e-01
5.479500068348000923e+02 1.162343176225026919e-01 4.720694342923716924e-01
5.481000068348000696e+02 1.183685197168993092e-01 4.697652114523394595e-01
5.482500068348000468e+02 1.207247965644470816e-01 4.674603864463354186e-01
5.483500068347999559e+02 1.225286814281457692e-01 4.659238789451622953e-01
5.484500068348000923e+02 1.245012625605805973e-01 4.643909078736424001e-01
5.486000068348000696e+02 1.278758763528922426e-01 4.622450660976756831e-01
5.487500068348000468e+02 1.315500143396363120e-01 4.601728577926787467e-01
5.488500068347999559e+02 1.343208726881034432e-01 4.587914529030240884e-01
5.489500068347999786e+02 1.373277986076162638e-01 4.574099855041806606e-01
5.490743721598000775e+02 1.414858495959505635e-01 4.556918985899180985e-01
5.492243721598000548e+02 1.470209076612540855e-01 4.537267615185986980e-01
5.493500068348000696e+02 1.521297394157705984e-01 4.521691819235483800e-01
5.494500068347999786e+02 1.566491201736467387e-01 4.509294366419592248e-01
5.496000068347999559e+02 1.643356049447969591e-01 4.490699158598286944e-01
5.497500068347999331e+02 1.726955431185131229e-01 4.472099120021502117e-01
5.498500068348000696e+02 1.790155082732647618e-01 4.460086814857450177e-01
5.499500068347999786e+02 1.859057580017704214e-01 4.448714974811451284e-01
5.501000068347999559e+02 1.977265902457485680e-01 4.432038534855008982e-01
5.502500068347999331e+02 2.106603691791761324e-01 4.415358191834565793e-01
5.503500068348000696e+02 2.205341444631662984e-01 4.404238581531567109e-01
5.504500068348000923e+02 2.313782692092237470e-01 4.393118506630536158e-01
5.506000068347999559e+02 2.501887313144045000e-01 4.377206031978700951e-01
5.507500068347999331e+02 2.709290643833210943e-01 4.361870158234680828e-01
5.508500068347999559e+02 2.869342894243808173e-01 4.351909232853571896e-01
