9.425464273600000809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.438893907345000400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.450285362915001031e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.461114233720000755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.484027603269998963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.547614567464999880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.606628056659999970e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.626121182344998317e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.655361038600000256e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.692695493719999433e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.725125718270000164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.756975512465000122e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.784251836660000379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.802266332345000421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.822164023030001090e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.888991588599999716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.946592833719999760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.965496782465000081e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.996692147345000024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.002965808303000017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.009098650734500069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.015070076166000064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.018232530246500005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.021300552314999948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.023104975815000017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.024640371815000037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.029101299734499975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.033952589665999966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.039674512734499814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.044636704314999918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.046199002814999943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.048030329314999989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.050360602246499866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.053208481665999869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.060237229234500091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.067454296302999950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.069935436315000032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.072546456246499957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.074787836291500014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.081695623360000127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.089697216303000005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.092804205234500046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.095536132746499902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.098662307827000006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.101837133872000010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.106898667359999990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.111202672734499970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.112845679734499953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.118528438314999960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.125012390326999991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.129120662372000083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.131887120791500081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.133045311234499906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.134553804234499950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.136223714234500051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.143385007315000053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.151675068746500017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.155088619665999943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.158252182791499934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.167451416791499952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.175944666746499934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.177506965246499817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.179413022234499948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.182402679302999928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.186471787859999836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.192841151291499813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.198454323165999966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.202176844746499995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.206286636815000008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.213195249860000047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220220369291500049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.225765754234499951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230672509814999955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.236898696246500151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.243313540665999994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.246383759291499871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250929398860000248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.255852250302999948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.258986802314999949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.262475119246499986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.266303217665999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.272920529291500173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.278559400859999897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.281082197302999930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.285441491734499948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.289666272165999885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.298095189234500140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.306562787359999902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.309988635791499973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.313402705665999974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.316471815246499943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.324297152315000119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.332662226803000181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.335154629234500021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.337431950291500016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.343114710372000218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.352113847315000044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.358659230734499772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.361995707665999760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.367026164791499809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.373545050371999992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380303916314999810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.384422342734499978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.386852276666000137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.395243140791499741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.404348775372000091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.408559433746499963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.412082223666000118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.423833490291499970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.434790375791499741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.436562815246499838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.437804196815000068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.438926931234500159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450660450165999862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.463662253665999913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.466824707746499996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.478101165246499988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490012335666000070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.493120609734500022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.496519064860000015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.506759070291499825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.518838579734499774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.526854954814999985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.536348202746499965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.546841959734500165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.557285291814999937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.563968050371999823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.567246375791499986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.575218722234500035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.588089016815000036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.596088751746499952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.598050097291500151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.604892157360000056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.615913478575499767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.623166454507000083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.626519092746499950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630429415371999937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.637002702359999660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.647374105234499950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.657322813246500175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.664220160371999953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.669486622359999899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.677057691734499940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.688499914746499826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.698142306814999927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.707114651734499944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720050389746500059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730626231814999869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.735574607359999959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.739840560291499969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.751974249746500050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.763483536815000150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.768348716734500101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.772697860291499978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.785101430372000095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.799486649746499722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.805928540291500326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.819304722360000142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830318276815000047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.832343959746500275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.839532600291499875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.853842227359999981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.863000151734499923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.865574634746500067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.874805600372000072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.888753112359999875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.895297386734499980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.899178694746499900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.911209995371999923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.923822780291500010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.933156134746500072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.947987775371999817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.958733665291500188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.961011991734499986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.968468301814999961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.983842259746500076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.994017930291500136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.003527815372000020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.018753139746499983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.028220111734499937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032130432360000043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.041239040371999920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.054037404746499931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.062384236734500007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.068908207359999949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.079323640371999886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.089695044746499946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.096921741734500131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.106059357359999922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.117781615371999919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.125726059746500027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.131832621734500037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.143583892360000220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.156157515291499749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.167116886734499701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.181481802360000017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.193495355291499891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.198908234746499772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.205096881814999961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.219753092360000153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.231206575291500371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.236059384746500029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.242994791814999758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.256634366734500077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.269291175291500053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.275347315372000025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.281266081814999893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.293225451734500098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.307749155291500074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.315672185372000058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.319910746815000095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330189916734499889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.342438101506999715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.349055417132500168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.355756187359999956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.358928791815000352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.368142009746500207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.385785250291499722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.395707677359999934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.398320216815000379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.406973364746499726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.424561316734500451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.436032552360000238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.438887070371999926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.446178099746500152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.462832606734499450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.476730802360000041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480705455371999903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.485756214746500063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.501477271734500221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.517802427360000195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.522897215371999664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.525707704746500042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540495321734500465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.559247437360000106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.565660310291499968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.579886746734500207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.599395771734500045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.606730829746500149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.621133801815000197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.639347261734499739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.647802454746500302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.651712775372000124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.663700052359999404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.679672136734499759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.689247464746499645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.695398055371999817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.706451882359999672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720370381734499574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.731065849746499907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.739456710371999861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.749577092360000279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.761442011734500284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.773257609746499952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.783888740371999688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.793075677360000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.802887016734500207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.815822754746500323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.828694155372000409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.836947647360000815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.844705401734499901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.858761269746499920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.873872945372000345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.881192992359999607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.886897166734499933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.902073169746499275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.919425115371999482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.925811717359999875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.929462306734499748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.945758444746500118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.965350660372000107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970803812359999938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.972400826734499901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.982911661507000076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.999515736587500214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010940886815000113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.016169297360000314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.034705710371999885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.055811744746499699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.061600220291499568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.081564700371999947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100803839746500330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.103456656734500712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.108020392359999846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.128797075371999767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.147597396814999797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.154506007359999558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.175200605291499869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.191908179746499741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.193896321814999624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.201364997360000189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.221686220291499581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.237872896734500046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.248597372360000008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.268545215291500199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.283425061734500332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.287614306814999736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.297284090372000378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.315777585291500031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.329350611734499807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.335033371815000010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.346196670372000312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.363383340291499621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.375649536734499634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.382825806815000078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.395482620372000042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.411362465291499575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.422321836734500380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430991626814999904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.445141955372000098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.459714975291500423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.469367521734499746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.479530821815000081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.495174665372000504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.508440860291499916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.516786581734499464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.528443396815000028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.545580750372000125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.557540120291499761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.561109116506999612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.567577798575500196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.577729351814999745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.595063549746500371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.607012770291500487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614041517360000171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.627388686814999801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.644349499746500101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.656858785291500453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.664447602360000360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.677421391814999652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694008829746500169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.707078185291500176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.715227067360000319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.727827481814999828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.744041544746499994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.757670965291500238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766379912360000048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778606946814999787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.794447629746499615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.808637120291500082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.817906137360000116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.829759791815000085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.845227094746499574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.859174606734500230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.869805742359999954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.882088065372000187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.896379944746499859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.909580701734499826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.922078722360000143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.935294490372000382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.947906164746500508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960360161734499798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974725082360000101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.988874300371999766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.011315061814999581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.027744822359999830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.041718610291500227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.052078749746499966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.056296716587499986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.067257203575500171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.081137937360000478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.094738345291499968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.104725109746500493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.117354536815000188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.134904432359999760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.148131465291500604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.157744849746500790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170934341815000153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.189044307359999948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.201897960291499885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.211137964746499733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.224887521814999900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.243557552359999931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.256037830291500086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.264904459746500720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.279214086814999973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.298444187360000228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310551085291500044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.319044334746500340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.333914026814999829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.352874241734500060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.365437710291500366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.374387530372000015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.388987346815000024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.406827431734500351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420697720291500445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430954365371999870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.444434046814999419e+02 0.000000000000000000e+00 0.000000000000000000e+00
