6.432105528409999806e+01 2.560606833917770331e+00 2.511773814717075837e+00
6.480701360599999816e+01 2.519847991039491308e+00 2.469986259337734857e+00
6.534372908409999070e+01 2.476430098142515579e+00 2.424488761992813490e+00
6.589658621220000612e+01 2.432045660516423791e+00 2.378141018757502501e+00
6.630265128410000841e+01 2.400473142314219821e+00 2.346224800882711570e+00
6.669526500599999963e+01 2.370116975645868429e+00 2.315332135193826524e+00
6.734399398409999549e+01 2.321668684326975374e+00 2.264978905902706785e+00
6.800886461219998580e+01 2.272183284238848966e+00 2.213637223403982723e+00
6.832158508409999342e+01 2.249724821731863056e+00 2.191063590951816575e+00
6.862085415600000715e+01 2.228432734829755457e+00 2.169496804397638812e+00
6.938159668410000336e+01 2.175939411623805775e+00 2.115398311693806210e+00
7.015848091220001947e+01 2.122322376139540445e+00 2.060149760315698853e+00
7.037785678410000401e+01 2.107794082846327299e+00 2.045590700015867736e+00
7.058378125600000885e+01 2.094346919626169257e+00 2.031995731835537278e+00
7.145653733410000541e+01 2.038760411323665700e+00 1.975172906440257448e+00
7.231254613410000331e+01 1.983932615967591406e+00 1.919033610791146982e+00
7.258404615599999943e+01 1.967529107084101891e+00 1.902583059349820527e+00
7.356881573409999930e+01 1.909608729839420205e+00 1.843971908503778678e+00
7.456972696219999364e+01 1.850371411726196902e+00 1.783905844600668811e+00
7.563853878410000675e+01 1.792116463368921941e+00 1.725653836011914910e+00
7.660639813410000443e+01 1.738420259964908121e+00 1.671702615378023449e+00
7.675724748409999165e+01 1.730486441534586417e+00 1.663806740088227043e+00
7.692154818410000416e+01 1.722039805329800055e+00 1.655475870639408376e+00
7.782549293409999791e+01 1.676432042682918233e+00 1.610438228616043244e+00
7.880886795600000028e+01 1.626007916050290047e+00 1.560478179759459572e+00
7.912986148410000453e+01 1.610305033225785110e+00 1.545047148809904902e+00
8.004978488410000637e+01 1.567240646899190626e+00 1.503018859818296749e+00
8.095848420600000850e+01 1.524181248751926843e+00 1.460891821368171417e+00
8.120583138410000856e+01 1.512613920409182855e+00 1.449592529462560009e+00
8.146662996220000252e+01 1.500949076450962538e+00 1.438277325084894587e+00
8.231141468410000073e+01 1.464458539626019462e+00 1.402991394208488618e+00
8.314543830599998842e+01 1.428055871529923415e+00 1.367737461736096449e+00
8.348613008409999736e+01 1.413360662572226367e+00 1.353552809248088851e+00
8.384027326220000020e+01 1.398595055410837729e+00 1.339339917005098579e+00
8.461038233409999521e+01 1.367973871623753279e+00 1.309951217587552730e+00
8.536973030600000811e+01 1.337517163895565186e+00 1.280702882540179166e+00
8.580376668410001173e+01 1.320291485453350511e+00 1.264236496541397026e+00
8.625125441219999800e+01 1.302998869120636449e+00 1.247714638468101711e+00
8.694668778409999277e+01 1.277589331374653581e+00 1.223471837564553466e+00
8.763136005599999123e+01 1.252398505537102302e+00 1.199444340268405851e+00
8.815874108410000076e+01 1.233183732812541900e+00 1.181217245725243892e+00
8.869957351219998998e+01 1.213889846032957687e+00 1.162898297141171211e+00
8.932033118410001293e+01 1.193089058367634570e+00 1.143136581158916698e+00
8.993032775600001116e+01 1.172540957720051402e+00 1.123637608123183806e+00
9.055105338410000115e+01 1.151823145962950878e+00 1.104095892219394859e+00
9.118523036220000222e+01 1.131002463222906096e+00 1.084420769114016858e+00
9.173131233409998231e+01 1.114250667724128174e+00 1.068548282233151347e+00
9.226663320599999452e+01 1.097768248258718771e+00 1.052964007150393178e+00
9.298070343410000760e+01 1.075973395457301196e+00 1.032485412137410075e+00
9.370822506220000037e+01 1.054040930694189804e+00 1.011827155925039134e+00
9.417963138410000568e+01 1.040812306809786758e+00 9.993108705349826870e-01
9.464027660600000047e+01 1.027859528713423343e+00 9.870944743125616982e-01
9.544769143409999401e+01 1.005355246531937086e+00 9.659989885897086737e-01
9.626855761219999863e+01 9.826757493585354108e-01 9.446782112330516235e-01
9.666528823410001792e+01 9.725049530458369507e-01 9.350568224519527627e-01
9.705125775599999827e+01 9.626051636842121173e-01 9.257334294286575505e-01
9.736850188569999887e+01 9.544654880054441737e-01 9.181118017534295461e-01
9.809419951380000668e+01 9.360063845376904723e-01 9.008172647910219766e-01
9.886622801219999701e+01 9.165892560886822471e-01 8.825688752699812900e-01
9.918828298409999888e+01 9.090504883904696465e-01 8.754333481650028448e-01
9.949957680599999321e+01 9.017710633274960141e-01 8.685853635860202315e-01
1.004936808341000045e+02 8.787387008814014910e-01 8.470120262276260581e-01
1.015012362622000097e+02 8.554448623626486059e-01 8.251238163933714009e-01
1.017486154840999859e+02 8.501534992053314532e-01 8.201097955557359320e-01
1.019852336560000055e+02 8.451047424204349845e-01 8.153665210694622800e-01
1.030726823340999800e+02 8.221270707878074457e-01 7.938259534513446569e-01
1.041523921840999805e+02 7.992588908612723309e-01 7.723220072003458281e-01
1.045082284060000006e+02 7.923184745094257186e-01 7.657741218516799231e-01
1.056890216341000013e+02 7.695674061356455598e-01 7.444160445400199722e-01
1.067847101340999956e+02 7.482242632935629523e-01 7.243303665178686401e-01
1.070685609559999989e+02 7.431694042328411687e-01 7.195611737426489407e-01
1.083426987841000084e+02 7.207640816302410824e-01 6.984914080294374328e-01
1.096428791341000135e+02 6.977759814268519323e-01 6.768358166322718805e-01
1.109823903560000105e+02 6.762313440629573735e-01 6.565342761686553397e-01
1.121613596340999948e+02 6.568802193779433862e-01 6.382813158163771483e-01
1.123525630840999980e+02 6.539652019474646583e-01 6.355383744247752320e-01
1.136360675059999892e+02 6.350764851865189353e-01 6.177106548473971781e-01
1.149056911341000102e+02 6.160124359495667834e-01 5.997054085892665753e-01
1.162591879340999981e+02 5.976215230659803757e-01 5.823346854012584339e-01
1.176873604340999862e+02 5.779637710035003817e-01 5.637436095764726263e-01
1.190595261840999939e+02 5.607479433568259841e-01 5.474605543133334029e-01
1.205063673840999883e+02 5.425011280872394925e-01 5.301801378367801965e-01
1.218972020840999875e+02 5.263757450377534175e-01 5.149140312714691747e-01
1.233627125840999952e+02 5.094197190181118939e-01 4.988429817986935744e-01
1.247722161341000060e+02 4.943117870643543021e-01 4.845277390237560100e-01
1.262563956341000164e+02 4.785463901526523789e-01 4.695722597502814399e-01
1.276845681840999873e+02 4.643764613361588411e-01 4.561334536293595865e-01
1.291874161840999875e+02 4.496977937585731611e-01 4.421970173606185051e-01
1.306342576840999925e+02 4.364162333954604289e-01 4.295897896740745181e-01
1.321557746841000096e+02 4.227562250903311725e-01 4.166092975027866352e-01
1.336212851841000031e+02 4.103030123107737626e-01 4.047759767068503378e-01
1.351614711840999803e+02 3.975833784110601177e-01 3.926767110279426598e-01
1.366456501840999920e+02 3.859110124089152327e-01 3.815712971721749724e-01
1.382045051840999861e+02 3.740662946671075573e-01 3.702889874697731787e-01
1.397073536841000134e+02 3.631293670001169982e-01 3.598662202923232356e-01
1.412848776840999676e+02 3.521073421316153751e-01 3.493487688147894898e-01
1.428063946840999847e+02 3.418690637777933583e-01 3.395705735876210496e-01
1.444025876841000127e+02 3.316185734209310954e-01 3.297652116460789151e-01
1.459427736841000183e+02 3.220422053497352111e-01 3.205934778328253243e-01
1.468253404357000136e+02 3.167510181186040108e-01 3.155274052171432309e-01
1.477727719638000110e+02 3.112407303475185349e-01 3.102244610195122876e-01
1.491164901841000017e+02 3.035658683454048878e-01 3.028502377415152602e-01
1.507500211841000066e+02 2.947100861768606195e-01 2.943182873911454056e-01
1.523275451840999892e+02 2.863399123247055700e-01 2.862388849720852169e-01
1.539797446841000124e+02 2.781127683506925408e-01 2.782744346177407069e-01
1.555759371840999847e+02 2.702977475892139880e-01 2.706930711753042784e-01
1.572468056840999679e+02 2.626535851680521505e-01 2.632514049379418575e-01
1.588616676841000128e+02 2.553499598945292992e-01 2.561252799113310497e-01
1.605512051841000130e+02 2.482487033139252341e-01 2.491686410889411285e-01
1.621847356840999907e+02 2.414302237989500166e-01 2.424739484288862268e-01
1.638929416841000091e+02 2.348276274448466150e-01 2.359619065717173947e-01
1.655451411840999754e+02 2.284538021043357459e-01 2.296618308882389936e-01
1.672720166841000093e+02 2.223079204047237745e-01 2.235570989454083723e-01
1.689428851840999926e+02 2.163446444255937295e-01 2.176218009303029777e-01
1.706884291840999879e+02 2.106218994930869060e-01 2.118965299592324436e-01
1.723779666840999880e+02 2.050428104260530182e-01 2.063052900923334210e-01
1.741421796841000003e+02 1.996996409931625083e-01 2.009233466865773532e-01
1.758503861840999889e+02 1.944648721412475800e-01 1.956429588917469320e-01
1.776332681840999896e+02 1.894747940994016833e-01 1.905846719580618631e-01
1.793601431840999965e+02 1.845643584348347910e-01 1.856015338297979933e-01
1.811616941841000141e+02 1.798972012671541387e-01 1.808440715493015716e-01
1.829072381841000094e+02 1.752843000787151773e-01 1.761381314704514311e-01
1.847228071559999876e+02 1.709203635839114943e-01 1.716685964154922583e-01
1.877186609357000009e+02 1.638165164481434899e-01 1.643806245416336853e-01
1.895015429356999732e+02 1.597661758419630929e-01 1.602167375820605644e-01
1.901134426840999936e+02 1.583841152839858268e-01 1.587951031509957922e-01
1.919149936841000113e+02 1.546359613543298595e-01 1.549331738013476345e-01
1.937725511841000241e+02 1.506952167312125279e-01 1.508718575445018861e-01
1.955927706841000031e+02 1.471562833822600558e-01 1.472211272996972464e-01
1.974689971841000045e+02 1.434503965908006107e-01 1.433978593039180738e-01
1.993078861840999707e+02 1.401094593813941580e-01 1.399512153422659000e-01
2.012027816840999890e+02 1.366241459510726952e-01 1.363560300007022330e-01
2.030603391841000018e+02 1.334673880053993955e-01 1.331029409784322826e-01
2.049739036841000370e+02 1.301865917120222649e-01 1.297231564519740754e-01
2.068501306841000371e+02 1.272030364457713836e-01 1.266552353448908985e-01
2.087823641840999755e+02 1.241132884742753850e-01 1.234799310687729329e-01
2.106772596840999938e+02 1.212902538209461312e-01 1.205861781222142964e-01
2.126281621841000060e+02 1.183768823472562820e-01 1.176022538877603413e-01
2.145417266841000128e+02 1.157037341391982388e-01 1.148730015874349919e-01
2.165112976841000147e+02 1.129539990950887418e-01 1.120685025127996365e-01
2.184435311840999816e+02 1.104203147317529832e-01 1.094936007153343299e-01
2.204317716840999708e+02 1.078225575339637338e-01 1.068569023559643588e-01
2.220903205138000089e+02 1.057710728309492476e-01 1.047830173959997946e-01
2.235325104857000156e+02 1.039944431631220495e-01 1.029848428160872464e-01
2.243895826840999916e+02 1.029653189926928725e-01 1.019492453478848121e-01
2.263591541841000208e+02 1.006900660169161299e-01 9.966096851759288777e-02
2.283847321841000166e+02 9.837091190547121722e-02 9.733217409981836932e-02
2.303729721840999787e+02 9.620731670574618477e-02 9.516796408574586252e-02
2.324172191841000199e+02 9.400736203831198956e-02 9.297092693091403570e-02
2.344241281840999989e+02 9.194661140605629723e-02 9.092052244313188203e-02
2.364870436840999730e+02 8.985681674187112611e-02 8.884460889952115747e-02
2.385126216840999689e+02 8.789294573303491065e-02 8.690039405262919847e-02
2.405942066841000155e+02 8.590619737161925284e-02 8.493660987330703405e-02
2.426384536840999999e+02 8.403253218454832807e-02 8.309022125036484574e-02
2.447387071841000079e+02 8.214169337746395072e-02 8.122955146596348708e-02
2.468016231841000092e+02 8.035341813794918964e-02 7.947436171195937371e-02
2.489205461841000044e+02 7.855307649471456044e-02 7.770955624170676479e-02
2.510021306840999671e+02 7.687532114812491157e-02 7.606905572705222052e-02
2.531397221841000089e+02 7.521565461786629270e-02 7.444852661932921389e-02
2.552399761841000156e+02 7.364109758868417344e-02 7.291399468788282989e-02
2.573962366840999607e+02 7.206536056531608059e-02 7.137970102377212689e-02
2.595151591841000140e+02 7.056582496709205843e-02 6.992170448931457616e-02
2.616900881841000341e+02 6.906994463096466363e-02 6.846823962190386192e-02
2.638276796841000191e+02 6.764418653200623965e-02 6.708438917666480206e-02
2.660212781840999696e+02 6.622592082452390116e-02 6.570836445603971121e-02
2.680530152137999949e+02 6.494705377585412165e-02 6.446841424023710965e-02
2.690844891857000221e+02 6.431346576572873064e-02 6.385396208971502729e-02
2.696085524856999882e+02 6.402611206918806808e-02 6.357626090989128287e-02
2.705134867154000062e+02 6.354130186403304792e-02 6.310809221704762051e-02
2.712947399138000719e+02 6.313250089573842205e-02 6.271359570327128541e-02
2.717814653638000095e+02 6.288780669851382066e-02 6.247763782512083530e-02
2.724603885653999669e+02 6.256494420025419945e-02 6.216664823508370741e-02
2.732436583856999732e+02 6.220633124635205347e-02 6.182165161673101872e-02
2.736930459856999960e+02 6.201079258590613819e-02 6.163380704331600235e-02
2.740135610653999834e+02 6.190814337041571080e-02 6.151083205723476693e-02
2.742499018153999941e+02 6.184113935332632983e-02 6.142362388985053018e-02
2.743499018154000169e+02 6.179962122027634480e-02 6.138673915218578747e-02
2.744499020654000105e+02 6.175847538332383813e-02 6.134984536585297299e-02
2.745499023154000042e+02 6.171771401961539949e-02 6.131294231339702583e-02
2.746999020654000105e+02 6.165749589288466864e-02 6.126015572914753071e-02
2.748499018154000169e+02 6.159786285270387601e-02 6.120962785176286419e-02
2.749499020654000105e+02 6.155876744218945207e-02 6.117730760070188428e-02
2.750499023154000042e+02 6.152012322089540908e-02 6.114497692131911494e-02
2.751999020654000105e+02 6.146323951383451251e-02 6.109647533415689391e-02
2.753499018154000169e+02 6.140705266517423877e-02 6.104791913741332982e-02
2.754499020654000105e+02 6.137037119610447289e-02 6.101554306091604846e-02
2.755499023154000042e+02 6.133422360292244135e-02 6.098572596674458474e-02
2.756999020654000105e+02 6.128128266431066840e-02 6.094560831050689631e-02
2.758499018154000169e+02 6.122917817866964374e-02 6.090581527661883404e-02
2.759499020654000105e+02 6.119536438899582376e-02 6.087927807195864238e-02
2.760499023154000042e+02 6.116276502300171253e-02 6.085329271019581515e-02
2.761997106153999653e+02 6.111687532697100689e-02 6.081574373949761442e-02
2.763497103654000284e+02 6.107222196129179215e-02 6.078218563551469195e-02
2.764499020654000105e+02 6.104350417320018179e-02 6.076484122111368985e-02
2.765499023154000042e+02 6.101561441731569863e-02 6.074751370497297187e-02
2.766999020654000674e+02 6.097563081917261457e-02 6.072150079389559280e-02
2.768499018154000169e+02 6.093688926262559591e-02 6.069542687821791876e-02
2.769499020654000105e+02 6.091241008108701921e-02 6.067802738968891552e-02
2.770499023154000042e+02 6.088887447750759851e-02 6.066314503950374221e-02
2.771999020654000105e+02 6.085584069356957809e-02 6.064948254495781260e-02
2.773499018154000169e+02 6.082434694567977890e-02 6.063820046757090187e-02
2.774499020654000105e+02 6.080501556706036786e-02 6.063065622644347313e-02
2.775499023154000042e+02 6.078685585055291357e-02 6.062308860919816272e-02
2.776804655653999703e+02 6.076534965364471103e-02 6.061317521041435091e-02
2.778304653154000334e+02 6.074288682869442846e-02 6.061087907982463246e-02
2.779499020654000105e+02 6.072755280393440924e-02 6.061792677930732259e-02
2.780499023154000042e+02 6.071751542146007485e-02 6.062472030386076294e-02
2.781999020654000105e+02 6.070666141804909738e-02 6.063544609784671940e-02
2.783499018154000169e+02 6.069828869983503322e-02 6.064609410394135314e-02
2.784499020654000105e+02 6.069537640062047656e-02 6.065883263386782909e-02
2.785499023154000042e+02 6.069436873522716935e-02 6.068039673949059132e-02
2.786999020654000105e+02 6.069749018829014020e-02 6.071744265333411245e-02
2.788499018154000169e+02 6.070385285290593597e-02 6.075440410474002711e-02
2.789499020654000105e+02 6.071158429251051480e-02 6.077899256754169116e-02
2.790499023154000042e+02 6.072182489007126732e-02 6.080676826604470425e-02
2.791999020654000105e+02 6.074332780985054053e-02 6.087091808799192927e-02
2.793499018153999600e+02 6.076916970198644602e-02 6.094384375789806824e-02
2.794499020654000105e+02 6.079108140130137783e-02 6.099239042150873119e-02
2.795499023154000042e+02 6.081639097243982800e-02 6.104088097272189484e-02
2.796999020654000105e+02 6.086274000337797002e-02 6.113480058026998093e-02
2.798499018154000169e+02 6.091507339925779363e-02 6.124543437499475190e-02
2.799499020654000105e+02 6.095645301277437256e-02 6.132732725599931989e-02
2.800499023154000042e+02 6.100259127131335557e-02 6.140914706938788853e-02
2.801679483654000364e+02 6.106460866826617789e-02 6.150562613406148488e-02
2.803179481154000428e+02 6.115426095836096199e-02 6.166720519178984367e-02
2.804499020654000105e+02 6.124241531132509214e-02 6.183781955539605080e-02
2.805499023153999474e+02 6.131902743657041688e-02 6.196753550861062304e-02
2.806806467654000130e+02 6.143402768514361761e-02 6.213807444788186501e-02
2.808306465153999625e+02 6.158095074571189737e-02 6.238190385498395413e-02
2.809499020654000105e+02 6.171188394468682392e-02 6.262018228343980975e-02
2.810499023154000042e+02 6.183472652900517258e-02 6.281982002236344287e-02
2.811746762653999667e+02 6.200760361933634751e-02 6.306867644717430166e-02
2.813246760154000299e+02 6.223993951790705859e-02 6.344558527951646432e-02
2.814499020654000105e+02 6.245674818004448570e-02 6.382478160128006450e-02
2.815499023154000042e+02 6.265235811007470457e-02 6.412732354237397903e-02
2.816500368154000284e+02 6.286814013497921128e-02 6.443003042326113372e-02
2.818000365654000348e+02 6.324396949619173758e-02 6.504275192627859137e-02
2.819499020654000105e+02 6.365974382325735592e-02 6.573470605030745650e-02
2.820499023154000042e+02 6.398359053455114631e-02 6.619589809081273535e-02
2.821999020654000105e+02 6.455830414720270527e-02 6.712561725727800299e-02
2.823499018154000169e+02 6.520318739465010005e-02 6.818307511957272249e-02
2.824499020654000105e+02 6.571701810703968472e-02 6.892185545339016284e-02
2.825499023154000042e+02 6.630072994899371963e-02 6.987525348251380497e-02
2.826999020654000105e+02 6.737767204101241525e-02 7.159256877213737713e-02
2.828499018154000169e+02 6.862174502359881523e-02 7.358031204052459251e-02
2.829499020654000105e+02 6.966150326161985040e-02 7.537468128738671058e-02
2.830499023154000611e+02 7.089226657158002876e-02 7.727537481792688678e-02
2.831999020654000105e+02 7.336130391838169285e-02 8.134957041875864880e-02
2.833499018154000169e+02 7.640720232897370290e-02 8.623262069353770931e-02
2.834499020654000105e+02 7.926038229909192212e-02 9.115226843402240986e-02
2.835499023154000042e+02 8.301486077369991945e-02 9.746936981028402058e-02
2.836999020654000105e+02 9.267313458665782377e-02 1.131979747492263266e-01
2.838499018154000169e+02 1.076364947093787078e-01 1.410627239918655629e-01
2.839499020654000105e+02 1.297429314585009930e-01 1.853207503998965944e-01
2.840499023154000042e+02 1.852669192785038332e-01 2.982125789955744066e-01
2.841872399154000277e+02 6.496862589959757628e-01 1.161794216672829005e+00
2.843372396653999772e+02 1.179902971110985410e+00 2.041556684686372858e+00
2.844499020654000105e+02 1.303813806499555916e+00 2.156243111440098392e+00
2.845499023154000042e+02 1.332797579458518067e+00 2.173473662598275347e+00
2.846999020654000674e+02 1.358829404360091031e+00 2.162193967430731778e+00
2.848499018154000169e+02 1.379873684392187272e+00 2.143995697275568268e+00
2.849499020654000105e+02 1.391461003154735643e+00 2.127008320923656992e+00
2.850499023154000042e+02 1.402142832673195505e+00 2.108528008886576988e+00
2.851999020653999537e+02 1.416630592288322887e+00 2.079796446116938924e+00
2.853499018154000169e+02 1.430133435498609273e+00 2.050442611772553381e+00
2.854499020654000105e+02 1.438088185514257766e+00 2.030938728782287317e+00
2.855499023154000042e+02 1.445271557912153781e+00 2.011555538762229922e+00
2.856559934154000189e+02 1.451871633215304103e+00 1.990947218447467471e+00
2.858059931654000252e+02 1.459016338565831461e+00 1.962633078201520886e+00
2.859499018354000555e+02 1.464186762839447598e+00 1.935912554394621843e+00
2.860499020703999804e+02 1.465996706223232193e+00 1.917515386659401466e+00
2.861499022854000032e+02 1.466435056639695089e+00 1.899700019514668714e+00
2.862999020703999804e+02 1.463826698061703402e+00 1.873556922970335270e+00
2.864499018554000145e+02 1.458977124723358942e+00 1.847641054060292110e+00
2.865499020703999804e+02 1.453497229367848975e+00 1.831118045572782904e+00
2.866499022854000032e+02 1.446522737033839601e+00 1.814984451222990902e+00
2.867661884707000013e+02 1.436393910047679690e+00 1.796208840494931014e+00
2.869161882556999785e+02 1.420692927539341621e+00 1.772734497413967381e+00
2.870499020704000372e+02 1.404795482656969074e+00 1.752561490900254926e+00
2.871499022854000032e+02 1.391332620756567495e+00 1.737754833427374912e+00
2.872774259554000196e+02 1.372572398622078138e+00 1.718861904657702944e+00
2.874274257403999968e+02 1.349128255528990961e+00 1.697599392902676252e+00
2.875499020704000372e+02 1.329024476845080960e+00 1.681090426252685122e+00
2.876499022854000032e+02 1.312028821178978122e+00 1.667605857304490957e+00
2.877794564003999653e+02 1.289609277401688958e+00 1.650128230272007501e+00
2.879294561853999994e+02 1.263500325436695437e+00 1.630790416371660889e+00
2.880499020704000372e+02 1.242605219052751231e+00 1.616090485919125852e+00
2.881499022854000032e+02 1.225458853710046592e+00 1.603882573038801107e+00
2.882999020703999804e+02 1.200467144942880537e+00 1.585565464037145267e+00
2.884499018553999576e+02 1.176090945895598150e+00 1.567835976789614172e+00
2.885499020703999804e+02 1.160598595403729449e+00 1.556830666712014644e+00
2.886499022854000032e+02 1.145668404262695450e+00 1.545826259936667890e+00
2.887999020703999804e+02 1.124695809121644352e+00 1.529317007925352412e+00
2.889499018554000145e+02 1.104713420047804151e+00 1.512909859756867093e+00
2.890499020704000372e+02 1.092430249539688702e+00 1.502570478386732633e+00
2.891499022854000032e+02 1.080879769125670187e+00 1.492677691792057892e+00
2.892999020704000372e+02 1.065181181447068193e+00 1.477838246950513357e+00
2.894499018554000145e+02 1.050559853957785617e+00 1.462988176606166979e+00
2.895499020703999804e+02 1.041941977894486282e+00 1.453110226848377096e+00
2.896499022854000032e+02 1.034049270829711542e+00 1.443743719623834076e+00
2.897999020703999804e+02 1.023785048203776249e+00 1.430435511756592559e+00
2.899499018554000145e+02 1.014567311670708794e+00 1.417120152971258040e+00
2.900499020703999804e+02 1.009475875575760906e+00 1.408242704914618004e+00
2.901499022854000032e+02 1.005076096029350108e+00 1.399363044862713679e+00
2.902999020703999804e+02 9.999627433711305580e-01 1.386749748639353408e+00
2.904499018554000145e+02 9.958346182979097572e-01 1.374599275652570674e+00
2.905499020703999804e+02 9.940654340370870257e-01 1.366651808949836733e+00
2.906499022853999463e+02 9.929359566580272523e-01 1.358703330125897280e+00
2.907999020703999804e+02 9.926447467610616249e-01 1.346780266056204045e+00
2.909499018554000713e+02 9.932874645770474187e-01 1.335106676506661927e+00
2.910499020704000372e+02 9.946283749338409308e-01 1.327838039878888932e+00
2.911499022854000032e+02 9.965631646612542749e-01 1.320738466719938886e+00
2.912657934707000322e+02 9.996633322171518676e-01 1.312510605421115750e+00
2.914157932556999526e+02 1.004856465683588329e+00 1.301860816854953473e+00
2.915499020704000372e+02 1.010381720746917456e+00 1.292336165693018790e+00
2.916499022854000032e+02 1.015341968539942297e+00 1.285356591276450411e+00
2.917999020704000372e+02 1.024200718172152413e+00 1.275588745074904162e+00
2.919499018554000145e+02 1.033992621592459527e+00 1.266075895561363351e+00
2.920499020704000372e+02 1.041488964512737869e+00 1.259734617670502210e+00
2.921499022854000032e+02 1.049631525769750384e+00 1.253392711466326803e+00
2.922999020703999804e+02 1.063333223624010948e+00 1.243880080110623787e+00
2.924499018554000145e+02 1.078091649701805599e+00 1.234586700234234558e+00
2.925499020703999804e+02 1.088974169419202553e+00 1.228804162645635412e+00
2.926499022854000032e+02 1.100586777968941776e+00 1.223133225488959308e+00
2.927999020704000372e+02 1.119762147953401010e+00 1.214628065765567921e+00
2.929499018554000145e+02 1.140120499371585661e+00 1.206118829738985987e+00
2.930499020704000372e+02 1.154915786430430025e+00 1.200446274429512128e+00
2.931499022854000600e+02 1.170611932153492907e+00 1.194772849102849532e+00
2.932999020704000372e+02 1.196227501952354944e+00 1.186765651757977436e+00
2.934499018554000145e+02 1.223250155860933441e+00 1.179062602870137422e+00
2.935499020703999804e+02 1.242772992849995983e+00 1.174001226222352479e+00
2.936499022854000032e+02 1.263374034132092483e+00 1.168939652350653446e+00
2.937999020703999804e+02 1.296821078697916185e+00 1.161348079263858191e+00
2.939499018554000145e+02 1.332120953498818317e+00 1.153752598263988238e+00
2.940499020703999804e+02 1.357668175710242453e+00 1.148753347685172121e+00
2.941499022854000032e+02 1.385013375130384139e+00 1.144020627525531575e+00
2.945765515319000087e+02 1.530862746121292473e+00 1.124724438551723216e+00
2.950179612519000329e+02 1.685574032729477922e+00 1.105019166981588752e+00
2.954753498345500020e+02 1.905110938184975344e+00 1.086521632219949796e+00
2.959354286938499854e+02 2.136816581838881568e+00 1.068148152165438791e+00
2.964114861986999472e+02 2.400623855837206833e+00 1.050885447321557864e+00
2.968902339794000227e+02 2.671737351183711251e+00 1.033746939576538404e+00
2.973849604053999656e+02 2.807336610640891461e+00 1.017704931390391199e+00
2.978823771104000571e+02 2.920211450243291651e+00 1.001772641866874647e+00
2.983957724603999964e+02 2.772564292155031751e+00 9.868323567282294428e-01
2.989118580854000129e+02 2.577648012337020678e+00 9.719922113561170196e-01
2.994439223553999909e+02 2.294032851004516704e+00 9.580741658842494290e-01
2.999786769003999893e+02 1.993148536279209626e+00 9.442465062296427902e-01
3.002495037056999649e+02 1.870212610038854972e+00 9.378554817936232135e-01
3.007220250406999753e+02 1.676713633205412002e+00 9.267071484317427332e-01
3.010828335553999864e+02 1.528671367532669301e+00 9.183797101277024755e-01
3.016522356704000458e+02 1.375693368736182753e+00 9.063286716548106803e-01
3.022243280604000120e+02 1.235111764321752625e+00 8.943538374922650469e-01
3.028123990953999964e+02 1.142517000481859890e+00 8.831156599037918165e-01
3.034031604104000053e+02 1.057958464027762391e+00 8.719486993701111022e-01
3.040099003653999716e+02 1.001113067540011503e+00 8.614822589012675058e-01
3.046193305953999584e+02 9.488907827228050262e-01 8.510805566276766765e-01
3.048808231057000171e+02 9.320169155862715327e-01 8.469936978670158378e-01
3.054172590256999911e+02 9.032840454645671979e-01 8.386177117706362649e-01
3.058728386553999599e+02 8.788586639809612411e-01 8.316269330052102893e-01
3.065169164653999587e+02 8.544298236537524183e-01 8.225273374557982020e-01
3.071636845154000071e+02 8.315222896068090730e-01 8.134809684688092402e-01
3.077845373637999842e+02 8.151417058478369615e-01 8.055270892816229766e-01
3.084499743637999813e+02 7.986200187706911091e-01 7.970887745957138115e-01
3.091454078356999844e+02 7.848401726853632132e-01 7.889470562792075814e-01
3.098295137356999476e+02 7.721023728402305331e-01 7.810658927023522713e-01
3.105574743153999293e+02 7.607671612833196706e-01 7.733423123739707750e-01
3.112602491654000119e+02 7.502388721693731277e-01 7.659812535177403792e-01
3.119790026654000030e+02 7.407736516305135632e-01 7.590577190197491664e-01
3.127004464654000344e+02 7.314530058459582929e-01 7.521678637764925845e-01
3.129385864138000102e+02 7.285326393022484304e-01 7.500699838505300310e-01
3.135708941638000624e+02 7.211085290662002656e-01 7.445115103314529081e-01
3.141779815154000062e+02 7.139634207265438404e-01 7.392415007270648486e-01
3.143367950356999927e+02 7.121270520163726081e-01 7.379648373702827335e-01
3.149850814857000501e+02 7.049177128072418030e-01 7.327727909281893659e-01
3.156928544653999893e+02 6.970188442037030807e-01 7.271903286427434665e-01
3.164676147154000319e+02 6.888243567752676544e-01 7.217558118037944448e-01
3.172450652654000010e+02 6.806392200333951648e-01 7.163795413543677659e-01
3.176138877138000112e+02 6.768523176527723173e-01 7.141218476725236242e-01
3.182941314138000166e+02 6.699424237840658769e-01 7.099618107569322101e-01
3.188346138654000015e+02 6.644360903631935100e-01 7.067079968412686153e-01
3.190307651357000509e+02 6.624094342997431939e-01 7.056042131970138298e-01
3.197269874857000218e+02 6.551409727937377303e-01 7.017027218861709992e-01
3.204615003154000306e+02 6.474153720246281773e-01 6.974965593777773254e-01
3.212922673654000505e+02 6.375657639745747618e-01 6.923308639657719255e-01
3.221257246654000141e+02 6.274586649782881720e-01 6.870221689468440918e-01
3.224758783138000240e+02 6.231037719580478917e-01 6.845488769546895780e-01
3.232040580137999655e+02 6.139764187827043695e-01 6.794113762001924295e-01
