3.212922673654000505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.221257246654000141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.224758783138000240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.232040580137999655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.237874779856999794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.246555828356999882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.255661868154000445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.264529605654000193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.273424246654000171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.275245582638000315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.281234466841000312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.288467558357000371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.291560003654000184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300801119654000217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310069138654000653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.318144561138000199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.326225290137999764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.328951652654000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.332686709356999586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340927224356999545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.348207544653999435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.358008728653999810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.367836815154000192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.371805073638000181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.379059611841000219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.385079226857000094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.387839464653999926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.398014026654000190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.408215491653999720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.416944324638000126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.425823985637999840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.428964897654000197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.431673163856999622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440712611357000128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450087682154000390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460822312153999860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.471583844653999336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.473778555137999433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.478378276840999774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.487104885356999944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.493453385654000272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.504561394153999458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.515696305653999616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.521158078638000006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.528597676841000066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.534430601857000056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.538312604154000383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.549793990654000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.561302280154000073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.569471048638000639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.579190456841000127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.584386577357000192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.596520100654000203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.608401768653999966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.618717460637999466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.629035199638000222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.631882374356999890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.633632992356999694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.644739724153999987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.656994770654000035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.668897324138000045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.679534636637999938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.681851339653999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694452861654000344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.707081286653999541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.719869498154000098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.732684612154000092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.745659512654000309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.758661316154000360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.771822906153999497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.785011398653999777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798359677653999711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.823098644637999541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.837755021840999916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.851708924856999943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.876958480138000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890588066840999772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.905942142856999340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.931751768138000216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.943794496840999955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.946640392856999711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.963347805654000240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.987478499637999789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.002133599637999737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.021968217154000058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.043998819357000230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.059027299356999947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.082082142154000053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.101219064356999979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.105654051840999728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.117134164638000016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.143689587154000264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160259369638000067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.176034609637999893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.202497964356999773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.215427306840999790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.219719884637999598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.238901087154000038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.262145169356999759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270874006840999755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280113849637999692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.304242317153999693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.322725824357000306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.326694081840999502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.341441254637999805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.367344544357000018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.382887536841000156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.386620049638000296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.405054492153999490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.429418709356999670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.439454371840999443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.449440969637999501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.474129502153999738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.492426319356999898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.496394581841000218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.513195334637999281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.538538554356999271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.553708171841000194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.559867639638000583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580542352153999559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.603039679356999159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.611395136840999953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.625115519638000023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650085364356999662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.668474254357000177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.672721274638000182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.691296849638000594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.716080004356999211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.727889211840999337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.739462664638000433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.764059129356999165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.783008089356999335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.788001864638000598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.807137504638000678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.831547279357000662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.845876791841000113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.856236769637999942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880459859357000028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.905430656840999859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.925405124637999847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.949441524357000048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.965357896840999388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.975437839637999673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.999287549357000557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.025658511841000404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.046099704637999821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.069762724356999684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.086332506841000054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.097065864638000221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120542194357000199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.141171354356999927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.148405399637999835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.169221244637999462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.192510884357001260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.208800631840999813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.221120844637999880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.244223799356999507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.265413029357000596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.273393829637999488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.294769744637999338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.317686009356999648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.332762276840999220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.347602794637999750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370332369356999607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.392081659356999808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400809219637999377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.422745204638000587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.445288084356999434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.458217426841000588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.476511699637999300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.498867894357000523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.521177254356999811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.552819802153999262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.585164824638000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.607847564638000222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.629830379357000538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.649200501840999777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.662920884637999279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.684717009356999142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.707773124356999688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.718367574638000406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.741610384638000824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.763219824356999652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.778389436841000588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.797617149638000456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.819039899356999967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.842656089356999018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.853997299637999276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.876121241840999119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.899036229357000138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910750819638000166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.934740379638000149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.955789749357001028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.974973181840999814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.992053969638000126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.012916649356999415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.037279594356999723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.049740939637999873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.074290569638000079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.107801284637999970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.132537604637999493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.153026909356999568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.174917336840999269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.191158024637999233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.211460639356999991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.236570339357000421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250151819637999324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.275448204637999652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.295564124356999400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310080326841000442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.335002064638000547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.354931299356999261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.378221891841000115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.394929299638000657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.414671844357000055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440528304357000025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.455229919637999956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480994306840999570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.515625156841000489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.542133749637999927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.561502919357000110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.584886856841000053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.603367814637999800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.622550294356998393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.649153504356999065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.664975254638000024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.689339476841000760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710760949356999845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.726956074638000018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.753932664638001597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.772741764357001557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.794912226840999665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.816473559638000097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.835095969357000740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.862445939357000952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.879387824637999529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.901045046840999930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.925360204357000384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.942675469637999868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970398814637999294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.988647844356999030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.008298001841000087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.034246529638000993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.052308869357001413e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080173346841000921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.116111021841001048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.144626689357000942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.163062089638000316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.188546441841000387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.209221159357001625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.228029934637999077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.256686729637999633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.274189004357000385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.298039666841000326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.322214649638000310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.339530234357000609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.368560404357000380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.388115939637999645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.408092961840999351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.434461699357000271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.454390614638000443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.482021891840998933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500736369356999376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.521038664638000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550628904638000449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.567384419356999388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.593755386840999790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.617837019638000129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.634405849357000307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.664369469356998934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.685418519638000134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.706048951841000871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.731950964357000657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.753373394638000491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.781471396841000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.799905844357000433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.821701649638000617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.852225334638000049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.868234094357000004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.895445161840999617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.921113654637999844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.936935724357000481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.967832789356999683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990375354638000545e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.009978996841000480e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.037094489357000384e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.060010434637999879e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.086894956841000521e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.106729569357000855e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.130018889637999564e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.161476024638000126e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.176738029356999959e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.203108991840999806e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.232044544637999479e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.247119859356999996e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.278950374357000328e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.302986454638000851e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.319883101840999871e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.349892279357000007e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.374301734638000880e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.398292571841000154e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.421207559356998900e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.445990394638000680e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.477075421841000207e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.492896219356999836e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.518052429637999694e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.550629694637999592e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.564958254356999987e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.596089796841000634e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.623251804637999385e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.637393674357000464e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.670344319357000131e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.696247284638000110e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.715664236841000729e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.743339799356999720e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.769616149637998888e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.795940606840998726e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.816708664356999634e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.843358389638000290e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.876590346841001065e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.917195251841000072e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.951171414638000670e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.964566524357001072e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.998405061841000361e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.039009966841000505e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.073126304357001572e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.100896164638000982e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.120779841840999325e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.148175369356999909e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.176318609638000225e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.202923101840999607e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.223597814356999152e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.252114429637999820e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.285439731841000821e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.299393634357001019e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.328283629637999184e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.363101169638000556e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.375562834357000384e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.410054781841000704e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.439830439638001280e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.452105419356998937e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.487296334357000660e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.516933084638000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.535229906840997955e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.564398984356998881e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.594409114637999210e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.619240051840999968e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.641875004357000307e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.672258514637998132e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.703623576841000613e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.719724409356999786e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.750481299638000792e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.786418974637999781e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.797947194356999034e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.831038971840998784e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.865201824637999835e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.876543354356998634e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.912854404357001386e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.944358049637999102e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.959014426841000613e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.992010634357000072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.002388765963799983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.004489146684100092e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.007154023935700138e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.010379064463799978e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.013114188684099986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.015144322435700019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.018406698963799954e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.021776566684100089e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.023171958935699990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026471674963800069e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.030196124963800230e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.031236933435699939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.034854146184099818e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.038317103463800095e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.039339246935699975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.043101034935700000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.046475422824400084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.047987732544700066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.051259351435699955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.054671079324399898e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.056799462544699963e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.059455006935700112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.062904073463799932e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.065648531184099966e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.067688001435700016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.071174407963800149e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.074534941184100035e+03 0.000000000000000000e+00 0.000000000000000000e+00
