7.002476787610000031e+01 3.458493284769488696e+00 3.265743765961810929e+00
7.004999369109999918e+01 3.456729656271833484e+00 3.263263751499129839e+00
7.005012843109999210e+01 3.456720252021906248e+00 3.263250501918615321e+00
7.010012381739998943e+01 3.453231197374229122e+00 3.258355802781702781e+00
7.014999369109997929e+01 3.449733886280661466e+00 3.253458346810556456e+00
7.017782475704999001e+01 3.447785564519149748e+00 3.250726307202152832e+00
7.022782014335000156e+01 3.444274822420034798e+00 3.245808025811061537e+00
7.024999369110001624e+01 3.442713438554801719e+00 3.243622446470954657e+00
7.029999369109999918e+01 3.439199650193183633e+00 3.238695472003517040e+00
7.034999369109999634e+01 3.435666755568016928e+00 3.233751390591955488e+00
7.039999369110000771e+01 3.432139622434475346e+00 3.228808046834242607e+00
7.044999369110001908e+01 3.428592317456208072e+00 3.223846439405645636e+00
7.045013304479999761e+01 3.428582451623046978e+00 3.223832605813510721e+00
7.045695480610001482e+01 3.428099603058863742e+00 3.223156692828609504e+00
7.050681545240000503e+01 3.424565279275173513e+00 3.218238332002662183e+00
7.054999369109999918e+01 3.421488066334396727e+00 3.213968812666937680e+00
7.059550077555000769e+01 3.418251591549585022e+00 3.209467861843121383e+00
7.064100337865001222e+01 3.414996948368555607e+00 3.204949276846428941e+00
7.064549629420000088e+01 3.414673055466328488e+00 3.204513788832580090e+00
7.064999369109999350e+01 3.414348567588965988e+00 3.204077935456783432e+00
7.069999369110000487e+01 3.410752651875027741e+00 3.199234376714140460e+00
7.074999369110000202e+01 3.407131539073902537e+00 3.194372154168226619e+00
7.079484277609999765e+01 3.403890597869371426e+00 3.190008343840876837e+00
7.084483816239999499e+01 3.400253331696111214e+00 3.185127978009074212e+00
7.084999369109999634e+01 3.399877243252825032e+00 3.184628269082733443e+00
7.085682467979999899e+01 3.399381804529479911e+00 3.183966120871839056e+00
7.089510560055001065e+01 3.396599783178611887e+00 3.180260699837386351e+00
7.092656032864999816e+01 3.394302875487248627e+00 3.177207463078357996e+00
7.093827479419999804e+01 3.393425314280306804e+00 3.176097940934185182e+00
7.094999369110000487e+01 3.392545148104819663e+00 3.174987325631439372e+00
7.099999369110000202e+01 3.388804937529442451e+00 3.170246985073836843e+00
7.104999369110001339e+01 3.385031144067155662e+00 3.165483865338421410e+00
7.109999369109999634e+01 3.381267897826414792e+00 3.160713041817909019e+00
7.114999369109997929e+01 3.377468452585485892e+00 3.155915842374713343e+00
7.116419656609998867e+01 3.376395282925767738e+00 3.154551000107523873e+00
7.119325556524999854e+01 3.374191583195687016e+00 3.151774503724281917e+00
7.122390638894999881e+01 3.371855209790735053e+00 3.148862398994519030e+00
7.124484277610001470e+01 3.370251396200324212e+00 3.146870846862798388e+00
7.124999369110001624e+01 3.369855754566396300e+00 3.146382066812137168e+00
7.129999369109999918e+01 3.366046383109711382e+00 3.141630782457315973e+00
7.134999369109999634e+01 3.362192032492273608e+00 3.136848033216747211e+00
7.139999369109999350e+01 3.358359466929742965e+00 3.132047796740283552e+00
7.144999369110000487e+01 3.354475994981114706e+00 3.127210692665309821e+00
7.145852851825000585e+01 3.353820727320472983e+00 3.126382613873099015e+00
7.146866277050000349e+01 3.353041097327084330e+00 3.125397920343250924e+00
7.147501568834999830e+01 3.352551902442974630e+00 3.124780068733998384e+00
7.150555088524998837e+01 3.350190068340313410e+00 3.121874338401839921e+00
7.154066314025000395e+01 3.347447798365172922e+00 3.118532989074653372e+00
7.154999369109999918e+01 3.346713948072700617e+00 3.117642524734297815e+00
7.156420117980000839e+01 3.345618793020671777e+00 3.116284752466339292e+00
7.161419656610000573e+01 3.341729856699673373e+00 3.111509796280745199e+00
7.164999369109999350e+01 3.338903315649966785e+00 3.108070883575907661e+00
7.166793745704998742e+01 3.337516419349977781e+00 3.106340086695314806e+00
7.171483653334999531e+01 3.333847983818457372e+00 3.101783984836679497e+00
7.174689276739999855e+01 3.331298689902548293e+00 3.098654666245049150e+00
7.174999369110000202e+01 3.331050049301080396e+00 3.098366274132307918e+00
7.177282921825000983e+01 3.329284018641850196e+00 3.096239105559889015e+00
7.182282460455000717e+01 3.325356895983416106e+00 3.091543905908165524e+00
7.184999369110001055e+01 3.323180921368102059e+00 3.088965920232797480e+00
7.186488604979999195e+01 3.322041477519246833e+00 3.087544903508244509e+00
7.191488143609998929e+01 3.318150844468087168e+00 3.082772228902509681e+00
7.194999369110000487e+01 3.315342329074531413e+00 3.079380153663415776e+00
7.196024440610000283e+01 3.314576791947330126e+00 3.078380720365958556e+00
7.201023979240000017e+01 3.310768375768031735e+00 3.073947848150373918e+00
7.204999369110001339e+01 3.307622123208115106e+00 3.070453309253979413e+00
7.209690199479999251e+01 3.304259352577163966e+00 3.066228283000709265e+00
7.214689738110000405e+01 3.300467180712886694e+00 3.061560924479992174e+00
7.214999369109999350e+01 3.300222328300568275e+00 3.061272572253309843e+00
7.215492251109999700e+01 3.299923880258153197e+00 3.060811183509390077e+00
7.220491789739999433e+01 3.296779599365236901e+00 3.057586269488772324e+00
7.224999369110000202e+01 3.293649239312126831e+00 3.054637713025952994e+00
7.228093169110000815e+01 3.292600862673520812e+00 3.052454318630725805e+00
7.233092707739999128e+01 3.290506745740588102e+00 3.050825178365076162e+00
7.234999369109999634e+01 3.289483812385710859e+00 3.051550423160289238e+00
7.236024901980000834e+01 3.290359884364800536e+00 3.051904572465410137e+00
7.239852266609999276e+01 3.293397057978957765e+00 3.053068865903426854e+00
7.243826733739999213e+01 3.295427487078977258e+00 3.061203404220723012e+00
7.244999369109999066e+01 3.295225133610962587e+00 3.069146900488784802e+00
7.247694329109999956e+01 3.364611259984422453e+00 3.087006766654676326e+00
7.252693867740001110e+01 3.496144814240774057e+00 3.250558351901309706e+00
7.254999369109999918e+01 3.557087155805530809e+00 3.402282785758240724e+00
7.255492712480000250e+01 3.572443726300468914e+00 3.425453484154097783e+00
7.259226035609999883e+01 3.689724320856753614e+00 3.600724465490450221e+00
7.263162130684999340e+01 3.814996260066195966e+00 3.761581907151331006e+00
7.263857802864998803e+01 3.837399584215828607e+00 3.765919068219910404e+00
7.264428364419998729e+01 3.855884556433113897e+00 3.769312000493479697e+00
7.264999369109999350e+01 3.874689625831322370e+00 3.772605199007103671e+00
7.268093630479999945e+01 3.904036023520237375e+00 3.789438968460736579e+00
7.271494184109999992e+01 3.934465179406109403e+00 3.807156303607181602e+00
7.273399922739999113e+01 3.951112797910681707e+00 3.813202245973796423e+00
7.274999369110000202e+01 3.964850999306428925e+00 3.817259091871044063e+00
7.278827656480000030e+01 4.004974109869257504e+00 3.826383754736722764e+00
7.283762332610001522e+01 4.055210862854831788e+00 3.840570906186033362e+00
7.284934045240001410e+01 4.066372820245685027e+00 3.846862522537905615e+00
7.284999369110001055e+01 4.066929994637912493e+00 3.847173289943419672e+00
7.287694790480000506e+01 4.143411738550561552e+00 3.859673224702503180e+00
7.291670642554998949e+01 4.257808086552092419e+00 3.912868181460565253e+00
7.292951552864998632e+01 4.294677342889165139e+00 3.956086927508395856e+00
7.293975239420001344e+01 4.324024355934890984e+00 3.991022099050793859e+00
7.294999369110000487e+01 4.353131631860225781e+00 4.026419490359011810e+00
7.296622390705000782e+01 4.417560080597819017e+00 4.066765941776333548e+00
7.299958081834999746e+01 4.551351432594670676e+00 4.150026592773722101e+00
7.302069306110000468e+01 4.636462586507891004e+00 4.203726402789137673e+00
7.303733153609999817e+01 4.703691422895644791e+00 4.220062030954312426e+00
7.304999369110001339e+01 4.754985048831090744e+00 4.225336101104793407e+00
7.308400845480001351e+01 4.889402563485708342e+00 4.238622406886515037e+00
7.313400384109999663e+01 5.087096496078298280e+00 4.254955138061625064e+00
7.314999369109999350e+01 5.149776139778988515e+00 4.258375911286764293e+00
7.317671905704999347e+01 5.288183387959255910e+00 4.263940075332886437e+00
7.321275503834999654e+01 5.476951006681087364e+00 4.271236953527004054e+00
7.323538566109999692e+01 5.596058278148110077e+00 4.275660078708138023e+00
7.324934506609999119e+01 5.669497745622045670e+00 4.278317024610331032e+00
7.324999369109998781e+01 5.672874661826044829e+00 4.278420713686653443e+00
7.329999369109999918e+01 5.982186963282187797e+00 4.286193208662335330e+00
7.334999369109999634e+01 6.299281356827681755e+00 4.293729295315725558e+00
7.338335982979999983e+01 6.475654326555819296e+00 4.298659829989771808e+00
7.343335521609999716e+01 6.744066993798105258e+00 4.305790619430920785e+00
7.344999369109999066e+01 6.836825137070823288e+00 4.308031089238026468e+00
7.345738227610000592e+01 6.856095125820683478e+00 4.309021424556388702e+00
7.346591102524999428e+01 6.877335056151038017e+00 4.310160674514550649e+00
7.350852244025000459e+01 6.980660167171065744e+00 4.315771447953098416e+00
7.354999369109999918e+01 7.082739365387849872e+00 4.321167048817784462e+00
7.358603889980001611e+01 7.106788823325331350e+00 4.325808330909090671e+00
7.363603428609999924e+01 7.136134454994318865e+00 4.332150068496849471e+00
7.364999369110000771e+01 7.144205857417594174e+00 4.333880484137575095e+00
7.369739918609998597e+01 7.162919979195524256e+00 4.339716927732886198e+00
7.374739457239999751e+01 7.183855957323030061e+00 4.345821284866778100e+00
7.374999369110000202e+01 7.185225376250959251e+00 4.346139982382355882e+00
7.375666721825000138e+01 7.181373026227095835e+00 4.346957724433918813e+00
7.377949666740001078e+01 7.166730408723823942e+00 4.349750426238562895e+00
7.382282314025000858e+01 7.138200501431985145e+00 4.355027038177939680e+00
7.384999369110001055e+01 7.122212957659740162e+00 4.358321192550679513e+00
7.385738688979999722e+01 7.102659297460951038e+00 4.359215394651671183e+00
7.390738227609999456e+01 6.961427526144735367e+00 4.365223366755380141e+00
7.394999369110000487e+01 6.838161252592883876e+00 4.370315435522246439e+00
7.399999369110000202e+01 6.623089074034487211e+00 4.376256548284327863e+00
7.404999369109999918e+01 6.400670043617680882e+00 4.382169787290044916e+00
7.405608502110000302e+01 6.374046044069279660e+00 4.382887730802260684e+00
7.407974488455000994e+01 6.270229152458457023e+00 4.385710039379794090e+00
7.412106366825000237e+01 6.086771522456199790e+00 4.390653263457976685e+00
7.414739919109999278e+01 5.967986596852705716e+00 4.393798178829620760e+00
7.414999369109999350e+01 5.956086988261817261e+00 4.394108626635023107e+00
7.419999369109999066e+01 5.773282576857039494e+00 4.400078746668089735e+00
7.424999369109998781e+01 5.588647263566655532e+00 4.406032381462603453e+00
7.429999369109999918e+01 5.440609959560116060e+00 4.411962930320257215e+00
7.434999369109999634e+01 5.291786765541523607e+00 4.417878364404439928e+00
7.438343978109999455e+01 5.209703031854455269e+00 4.421822864737777969e+00
7.443343516739999188e+01 5.086921836232884964e+00 4.427747979933927880e+00
7.444999369109999066e+01 5.045774487081046367e+00 4.429737542914669923e+00
7.445608963979999828e+01 5.034580025371933942e+00 4.430469500482563383e+00
7.449707549205000134e+01 4.960544399753113787e+00 4.435428595830461340e+00
7.454097954335000509e+01 4.881024747754353577e+00 4.440742800001421742e+00
7.454999369109999918e+01 4.864392179465999888e+00 4.441832181803834878e+00
7.459999369109999634e+01 4.813708995865431106e+00 4.447865113034906948e+00
7.464999369110000771e+01 4.763283759839080034e+00 4.453889212801791508e+00
7.466174432554998930e+01 4.759461910916407135e+00 4.455302321449440051e+00
7.467349047864999534e+01 4.755897901941771089e+00 4.456713773357376063e+00
7.471173984420001091e+01 4.744652318993455076e+00 4.461394456638242190e+00
7.474999369110000202e+01 4.733537992202516698e+00 4.466073749352293731e+00
7.475416960705000236e+01 4.733877959847309747e+00 4.466584072886170986e+00
7.478363475835000429e+01 4.736957986679949606e+00 4.470180659949719804e+00
7.481290954610000199e+01 4.740428308659478951e+00 4.473760055259602630e+00
7.483343978109999739e+01 4.743014547718883200e+00 4.476342380562144285e+00
7.484999369110001055e+01 4.745175294278686451e+00 4.478429979342353207e+00
7.489999369110000771e+01 4.752117957234848866e+00 4.484730020357578617e+00
7.494999369110000487e+01 4.759662192425136773e+00 4.491028164688325219e+00
7.495990332555001601e+01 4.759473284670031390e+00 4.492274885309811339e+00
7.496980852865000600e+01 4.759244979984309509e+00 4.493520426659562084e+00
7.500989889420000623e+01 4.758095058527189281e+00 4.498647210396288898e+00
7.504999369109998497e+01 4.756963419513200897e+00 4.503776141238225783e+00
7.509999369109999634e+01 4.753810837819227864e+00 4.510164065904262998e+00
7.514999369109999350e+01 4.750456651598052638e+00 4.516551056114378682e+00
7.517946807479999904e+01 4.752780265970353746e+00 4.520311124969954797e+00
7.522362582610000459e+01 4.756448400094853035e+00 4.525959353456713963e+00
7.524415144239999620e+01 4.758143010276844720e+00 4.528616472655030201e+00
7.524999369109998781e+01 4.758601170992585949e+00 4.529384763903041566e+00
7.529999369109999918e+01 4.769292601248848129e+00 4.535959469816206457e+00
7.534999369109999634e+01 4.780267006386806905e+00 4.542538486749366555e+00
7.539999369109999350e+01 4.792758295966947912e+00 4.549110931959842397e+00
7.544999369110000487e+01 4.805444914412952961e+00 4.555685621196956525e+00
7.549999369110000202e+01 4.818220606270906536e+00 4.562252937289688504e+00
7.554999369109999918e+01 4.831110887088385653e+00 4.568821863973763442e+00
7.559416067479999413e+01 4.843562549700237696e+00 4.574617696045773840e+00
7.564415606109999146e+01 4.857810346847570848e+00 4.581185365457081993e+00
7.564999369110000771e+01 4.859476143009799465e+00 4.581959140216821602e+00
7.567751758110000537e+01 4.868060343310038007e+00 4.585606417199061369e+00
7.572751296740000271e+01 4.883846878636666666e+00 4.592287999206673632e+00
7.574999369110000202e+01 4.891036596304337181e+00 4.595326370435563135e+00
7.575666575395000280e+01 4.892952612376445742e+00 4.596228039089761630e+00
7.580666114025000013e+01 4.907350076881107803e+00 4.602984221125533182e+00
7.584999369109999634e+01 4.920109016353128695e+00 4.608843603414161549e+00
7.589999369110000771e+01 4.928193594310528169e+00 4.615599531442494907e+00
7.594999369110000487e+01 4.936468820441646699e+00 4.622359541061230814e+00
7.599999369110000202e+01 4.934594949413794396e+00 4.629113619932918589e+00
7.604999369109998497e+01 4.932669722622900821e+00 4.635871077514966743e+00
7.607347481824999136e+01 4.927185025331984214e+00 4.639042220909942671e+00
7.609713326739999673e+01 4.921501118845797329e+00 4.642237575065776944e+00
7.610118064395000204e+01 4.920522061986935647e+00 4.642784275935255778e+00
7.611193719704999694e+01 4.917913794673603789e+00 4.644246054718172978e+00
7.613440869335001082e+01 4.912452907140979264e+00 4.647310713203088639e+00
7.614999369109999350e+01 4.908696400775529156e+00 4.649436450051277703e+00
7.617954802609999376e+01 4.897694991441093215e+00 4.653465981347343572e+00
7.622954341239999110e+01 4.878709354680333732e+00 4.660321883693110401e+00
7.624999369109998781e+01 4.870883179424166265e+00 4.663151152381946218e+00
7.629999369109999918e+01 4.849242341173498616e+00 4.670066395561290662e+00
7.634999369109999634e+01 4.827201867854038042e+00 4.676987831677617891e+00
7.635028905704999147e+01 4.827079496740202202e+00 4.677028711755069068e+00
7.639344682050000301e+01 4.809187110803388343e+00 4.682997246231308530e+00
7.644315145455000504e+01 4.788262353317674247e+00 4.689875485241968178e+00
7.644999369110000487e+01 4.785328309713889894e+00 4.690822391905743238e+00
7.649999369110000202e+01 4.769289635569286645e+00 4.697738806762790986e+00
7.654999369109999918e+01 4.752897652704692000e+00 4.704659965103759056e+00
7.657955263979998506e+01 4.748762320977449214e+00 4.708748977036230521e+00
7.662954802609999660e+01 4.741783847442476940e+00 4.715682505408556047e+00
7.664999369110000771e+01 4.738726901848277606e+00 4.718528553639110612e+00
7.669786947555000722e+01 4.744928766305108958e+00 4.725189195449615909e+00
7.674574082865001401e+01 4.751112595990830911e+00 4.731850669656614272e+00
7.674786504419999744e+01 4.751350349737520240e+00 4.732150528051814575e+00
7.674999369110000202e+01 4.751569435194063828e+00 4.732451100573650038e+00
7.675024739110000382e+01 4.751677458294491174e+00 4.732486918945394194e+00
7.680024277739998695e+01 4.774752197693096889e+00 4.739616041498121213e+00
7.684999369109998213e+01 4.797814490086180328e+00 4.746720956342495690e+00
7.689999369209998292e+01 4.838719269368298548e+00 4.753858705067823820e+00
7.694999369209999429e+01 4.880030825346950429e+00 4.761003371087581648e+00
7.699871877555000310e+01 4.934805091095959995e+00 4.767961786762903387e+00
7.704743942864999440e+01 4.990284096413528658e+00 4.774923505367780763e+00
7.704871434520001117e+01 4.991728862300728764e+00 4.775108115223818395e+00
7.704999369210000282e+01 4.993173503974890792e+00 4.775293444863505599e+00
7.709999369209998576e+01 5.057935551459823209e+00 4.782539173328650861e+00
7.714999369209999713e+01 5.123626419932102216e+00 4.789793816073924404e+00
7.715025200479999512e+01 5.123954951426400228e+00 4.789831280475072894e+00
7.720024739209999609e+01 5.187716579156444574e+00 4.797117631593609488e+00
7.724999369209999145e+01 5.252104425747264216e+00 4.804376703338016696e+00
7.728961567609999861e+01 5.294233624428390073e+00 4.810156616523989292e+00
7.733961106340001379e+01 5.347827208238885355e+00 4.817457916592938538e+00
7.734999369409999304e+01 5.359171487792687039e+00 4.818976289888976083e+00
7.739999369409999019e+01 5.395938591231320913e+00 4.826286645571394196e+00
7.744999369410000156e+01 5.433073538150798854e+00 4.833605108562653463e+00
7.749999369409999872e+01 5.452509461131713309e+00 4.840920825376880288e+00
7.754999369409999588e+01 5.472027192016696517e+00 4.848244459707528264e+00
7.759999369410000725e+01 5.475551702042082525e+00 4.855565326923117375e+00
7.764999369410000440e+01 5.478985394782160512e+00 4.862894108004606863e+00
7.768962029280000081e+01 5.470117440839137757e+00 4.868700542897075323e+00
7.773613339304999670e+01 5.459323244012614040e+00 4.875521561240691248e+00
7.774650679434999745e+01 5.456965563897907323e+00 4.877042358445724091e+00
7.774999369409999872e+01 5.456209287350885617e+00 4.877553506596187027e+00
7.779999369429999945e+01 5.431333806530806108e+00 4.884881224811274514e+00
7.784999369429999660e+01 5.406041083542904246e+00 4.892217086966528683e+00
7.789765288705000046e+01 5.371732075506420401e+00 4.899207474235536708e+00
7.794764827254999773e+01 5.335185558916953674e+00 4.906547036163233955e+00
7.794999369430000513e+01 5.333482851712719963e+00 4.906888978734855300e+00
7.796507740904999650e+01 5.320440909230144122e+00 4.909087480948003623e+00
7.801507279435000441e+01 5.276703394362813881e+00 4.916372999526084087e+00
7.804999369409999588e+01 5.245894213433786923e+00 4.921464303649679906e+00
7.807347335595000004e+01 5.223743220376053209e+00 4.924886709983155697e+00
7.812346874124999374e+01 5.176165052413341350e+00 4.932177266689756756e+00
7.814999369409999019e+01 5.150733042095834158e+00 4.936047332470501203e+00
7.819999369409998735e+01 5.103002399387453814e+00 4.943340397007283116e+00
7.824999369414999251e+01 5.054789680849269828e+00 4.950641446504277177e+00
7.829765750165000782e+01 5.011809905721325009e+00 4.957599370115917559e+00
7.834765288689999352e+01 4.966374892233511140e+00 4.964904673786822542e+00
7.834999369415000103e+01 4.964226298138816773e+00 4.965245343394902200e+00
7.839315460599999597e+01 4.929532101124104670e+00 4.971524508604368009e+00
7.844314999124999588e+01 4.889155278347954159e+00 4.978804266519877508e+00
7.844999369410000156e+01 4.883578585484196211e+00 4.979800899633200828e+00
7.845895132024999441e+01 4.877392722654095181e+00 4.981105317756243878e+00
7.850894670555000232e+01 4.843042416431203812e+00 4.988387278044653428e+00
7.854999369409999588e+01 4.814669078568233118e+00 4.994371973003038256e+00
7.857435901760000263e+01 4.800671918367384272e+00 4.997924485298149477e+00
7.862435440290001054e+01 4.772024818115967015e+00 5.005153669802279381e+00
7.864999369410000440e+01 4.757241208241114627e+00 5.008828172211249097e+00
7.869999369409998735e+01 4.733745080518801274e+00 5.015990100737368174e+00
7.874999369409999872e+01 4.710181646812117151e+00 5.023157927760217412e+00
7.878132287025000835e+01 4.698352959262790840e+00 5.027647369387113763e+00
7.883131825555000205e+01 4.679528355234470638e+00 5.034814502670338143e+00
7.884999369410000725e+01 4.672446172339653536e+00 5.037491582286350855e+00
7.885266352755000696e+01 4.671647782647003311e+00 5.037874139991748379e+00
7.885532892864999610e+01 4.670857074349987315e+00 5.038255928967088515e+00
7.890265909420001833e+01 4.656775399576642549e+00 5.045140374078712853e+00
7.894999369310001214e+01 4.642621289925235040e+00 5.052035930348917070e+00
7.897436363229999756e+01 4.637238030292762936e+00 5.055586290525942772e+00
7.902435901660000184e+01 4.626249983169453017e+00 5.062838948182418974e+00
7.904999369309999224e+01 4.620545823491926107e+00 5.066540713182067002e+00
7.909999369309998940e+01 4.614015148131426436e+00 5.073758635008887019e+00
7.914999369310000077e+01 4.607406765263245774e+00 5.080983402352584832e+00
7.915620312754998622e+01 4.607317270445484780e+00 5.081880302326557519e+00
7.916240812864998588e+01 4.607247474202293525e+00 5.082776353445464856e+00
7.920619869419999759e+01 4.606738384937886011e+00 5.089190878257819683e+00
7.924999369309999508e+01 4.606125186942449545e+00 5.095617010108494327e+00
7.926973406809999290e+01 4.608861188712114476e+00 5.098514811641527089e+00
7.931972945239999717e+01 4.615993113483614962e+00 5.105729013472115163e+00
7.934999369109999634e+01 4.620224462736270077e+00 5.110042253935088041e+00
7.937727845704999652e+01 4.628750523671975259e+00 5.113929439592045156e+00
7.942727384334999385e+01 4.644610317975109481e+00 5.121054300568387063e+00
7.944999369110000487e+01 4.651758127114193009e+00 5.124292919920503842e+00
7.949999369110000202e+01 4.676141366164294766e+00 5.131418791300480287e+00
7.954999369110001339e+01 4.700673745037672546e+00 5.138552794823359804e+00
7.959853470705000689e+01 4.732806037823589662e+00 5.145477927749867675e+00
7.964853009335000422e+01 4.766114421250566835e+00 5.152619661359517877e+00
7.964999369109997929e+01 4.767073263729252552e+00 5.152828731341403845e+00
7.966973868479999510e+01 4.784161053172602429e+00 5.155649342970899163e+00
7.971973407110000664e+01 4.827890091803909378e+00 5.162728287096960855e+00
7.974999369110001624e+01 4.854402870485645671e+00 5.166986510312150394e+00
7.979999369109999918e+01 4.909601109039849476e+00 5.174020836888382213e+00
7.984999369109999634e+01 4.965530900867752173e+00 5.181063224154562441e+00
7.989999369109999350e+01 5.026590671481137917e+00 5.188105567380808303e+00
7.994999369110000487e+01 5.088808182462086549e+00 5.195158086283742982e+00
7.998377804109999545e+01 5.122453005142321381e+00 5.199925314225228412e+00
8.003377342740000699e+01 5.172708949713300086e+00 5.206892395860808875e+00
8.004999369109999918e+01 5.189442327780875885e+00 5.209081613658921306e+00
8.009999369109999634e+01 5.212413497579827748e+00 5.215823806754575465e+00
8.014999369109999350e+01 5.235521562583161703e+00 5.222569421422540437e+00
8.019999369110000487e+01 5.234035460287584485e+00 5.229312248629099713e+00
8.024999369110000202e+01 5.232144388626819520e+00 5.236061474584529307e+00
8.029999369109999918e+01 5.217339287086781852e+00 5.242809743500369102e+00
8.034999369109999634e+01 5.202268359158078503e+00 5.249566080223068809e+00
8.038378265480000096e+01 5.184512684630250945e+00 5.254132645317783457e+00
8.043377804110001250e+01 5.157842187401540990e+00 5.260845812418620149e+00
8.044999369110000487e+01 5.149282910576898686e+00 5.262986317515233381e+00
8.045894990394999979e+01 5.142053934595154807e+00 5.264168277664838413e+00
8.050894529024999713e+01 5.100892040313659948e+00 5.270766053851803967e+00
8.054999369110001339e+01 5.066795624426491784e+00 5.276186972806270248e+00
8.059999369109999634e+01 5.015745603351406956e+00 5.282789355466634085e+00
8.064999369109997929e+01 4.963979515247596730e+00 5.289399658907143476e+00
8.069999369110000487e+01 4.911292613889448155e+00 5.296011477351820318e+00
8.074999369110001624e+01 4.858055455295970937e+00 5.302634940695214461e+00
8.076649093609999852e+01 4.841627883762344098e+00 5.304822455834691475e+00
8.079781408524999620e+01 4.810402184221858057e+00 5.308862986029996733e+00
8.083131684025001107e+01 4.776881693346408220e+00 5.313031350656851615e+00
8.084999369109999634e+01 4.758095649250453363e+00 5.315353903961892001e+00
8.086309681825001405e+01 4.746022598585474483e+00 5.316982735674365301e+00
8.091309220454999718e+01 4.699962871854322266e+00 5.323195319334064202e+00
8.094999369109999066e+01 4.665763581098692825e+00 5.327781469699542249e+00
8.097612652554998647e+01 4.643873300963506701e+00 5.331027963626416621e+00
8.100225492865000376e+01 4.621979396381883376e+00 5.334273781337159903e+00
8.102612209420000511e+01 4.601925182892605548e+00 5.337286087217842478e+00
8.104999369109999918e+01 4.581768036341934192e+00 5.340301781086048472e+00
8.107671435705000818e+01 4.561959084807500453e+00 5.343677998017178687e+00
8.112670974334999130e+01 4.524908810178798646e+00 5.349999688978845924e+00
8.114999369109999350e+01 4.507564638705535920e+00 5.352946046926127188e+00
8.116649555479999378e+01 4.497046538701708229e+00 5.355035042926195921e+00
8.120465586825000059e+01 4.472802507830379248e+00 5.359779158745805461e+00
8.123815400455001168e+01 4.451478641564707850e+00 5.363878143280639499e+00
8.124999369110000202e+01 4.443899688453294416e+00 5.365326400988869260e+00
8.128235642554999174e+01 4.426523092698749551e+00 5.369283911048271740e+00
8.131471472865000294e+01 4.409177405833844432e+00 5.373241228378910606e+00
8.133235199419999617e+01 4.399713545548324056e+00 5.375431480547493202e+00
8.134999369110001055e+01 4.390201986850759575e+00 5.377624107452322555e+00
8.135066090704999908e+01 4.389902208457511001e+00 5.377707046118120005e+00
8.140065629335001063e+01 4.367822593822184629e+00 5.383922376115195085e+00
8.144999369110000487e+01 4.345993807004931320e+00 5.390065046537143800e+00
8.149999369110000202e+01 4.328356985609278951e+00 5.396294098067548894e+00
8.154999369110001339e+01 4.310708137438570731e+00 5.402536273949225532e+00
8.156787275610000165e+01 4.305864948840174122e+00 5.404771571706199040e+00
8.161786814239999899e+01 4.292438918167348127e+00 5.410705316528330755e+00
8.164999369109999350e+01 4.283784936836587676e+00 5.414391391838597301e+00
8.169999369109999066e+01 4.273926129183927891e+00 5.420122437327052012e+00
8.174999369110000202e+01 4.264096911871708251e+00 5.425855091984025158e+00
8.179999369109999918e+01 4.257141856172607319e+00 5.431586111879382450e+00
8.184999369109999634e+01 4.250223032519541810e+00 5.437321952196240815e+00
8.189999369109999350e+01 4.245518771049241913e+00 5.443058712478087813e+00
8.194999369109999066e+01 4.240852384419295795e+00 5.448803410453747276e+00
8.196787736980000716e+01 4.239739836757706826e+00 5.450859711630958060e+00
8.201787275610000449e+01 4.236690022737710670e+00 5.456449148947835504e+00
8.204999369109999918e+01 4.234734941148042608e+00 5.459977135831855399e+00
8.207096859960000756e+01 4.233945109394614548e+00 5.462280075538721746e+00
8.212096398589999069e+01 4.232106566059852248e+00 5.467769984594906596e+00
8.214999369109999350e+01 4.231041076040282789e+00 5.470958950412175170e+00
8.219999369110000487e+01 4.230103037494424179e+00 5.476451892828537282e+00
8.224999369110000202e+01 4.229181601858062578e+00 5.481950801483101543e+00
8.229999369109999918e+01 4.229031752190553384e+00 5.487452461127483971e+00
8.234999369110001055e+01 4.228891368729147615e+00 5.492963231089865950e+00
8.238792349610000088e+01 4.229322231149829747e+00 5.497149154117654035e+00
8.243791888240001242e+01 4.229898143195429228e+00 5.502548109259759457e+00
8.244999369110000487e+01 4.230030453554193492e+00 5.503742125711877264e+00
8.249999369110000202e+01 4.231552041525069363e+00 5.508674643674241089e+00
8.254999369110001339e+01 4.233044939537411011e+00 5.513602176553765943e+00
8.259999830480001037e+01 4.237451156479213665e+00 5.518526643514197971e+00
8.269999830479999048e+01 4.246648228271378223e+00 5.528377625731721423e+00
8.278792810979999217e+01 4.255158438514168751e+00 5.537049804760031613e+00
8.283274906204999866e+01 4.259628294008158456e+00 5.541441519827877471e+00
8.284481925705000549e+01 4.260832173342386398e+00 5.542561745010796237e+00
8.286309535395000125e+01 4.262761195908370659e+00 5.544255932321411784e+00
8.291309535394999841e+01 4.268166639479027857e+00 5.548887251059222869e+00
8.302145605705000264e+01 4.281772750597420796e+00 5.558920821276600144e+00
8.313971622779999393e+01 4.297833019479132766e+00 5.569879954112965770e+00
8.318651882864999436e+01 4.304205284656814179e+00 5.574220582664721313e+00
8.320641750704999140e+01 4.306935628424797713e+00 5.576104171622718653e+00
