4.454999201929999941e+01 4.265622288341012758e-01 3.773834981042755721e-01
4.464999201929999373e+01 4.243028089546451720e-01 3.756083762606680643e-01
4.472751590929999566e+01 4.225491925767591028e-01 3.742343427872987238e-01
4.477751590929999992e+01 4.214156465107590788e-01 3.733493930742677880e-01
4.484999201930000368e+01 4.197695323001850443e-01 3.720690200408011683e-01
4.494999201929999799e+01 4.174895474064941325e-01 3.703043357248822498e-01
4.500659432549999650e+01 4.161943879922326839e-01 3.693058916874380482e-01
4.505659432549999366e+01 4.150441938913309592e-01 3.684255494972147882e-01
4.512895853279999869e+01 4.133766364788239445e-01 3.671507785961836690e-01
4.515792522865000080e+01 4.127039913773002944e-01 3.666394254964665533e-01
4.517895871514999584e+01 4.122174490041224937e-01 3.662709502803531136e-01
4.521981911119999609e+01 4.112719390019495269e-01 3.655572431321848503e-01
4.524937344119999949e+01 4.105841423493296616e-01 3.650417495932009593e-01
4.526547575549999891e+01 4.102095286009461717e-01 3.647609831001847325e-01
4.528592142549999977e+01 4.097334050161308139e-01 3.644046269237141700e-01
4.533138288279999983e+01 4.086712065051690268e-01 3.636126373497698405e-01
4.536277387865000321e+01 4.079316944905531095e-01 3.630646804269598293e-01
4.538138301514999995e+01 4.074982851560121078e-01 3.627423524544172162e-01
4.544645591120000461e+01 4.059862701785898476e-01 3.616207931889418581e-01
4.549645591120000176e+01 4.048225682543117321e-01 3.607607693880333644e-01
4.554999201929999941e+01 4.035746034917281899e-01 3.598427645387366480e-01
4.564999201930000083e+01 4.012368363707263796e-01 3.581311699170497409e-01
4.574999201930000226e+01 3.988884561254831818e-01 3.564249821039623956e-01
4.580024571430000435e+01 3.977048092982887195e-01 3.555688075383529601e-01
4.585024571430000151e+01 3.965235727306802849e-01 3.547195010274527549e-01
4.594999201929999799e+01 3.941602258469886766e-01 3.530273824172169284e-01
4.604999201929999941e+01 3.917806265695276124e-01 3.513354143619071834e-01
4.614999201930000083e+01 3.893905559487985113e-01 3.496476631207756092e-01
4.624999201929999515e+01 3.869894415224661155e-01 3.479638766984000098e-01
4.633961400430000310e+01 3.848273270525726097e-01 3.464576584671115178e-01
4.638961400430000026e+01 3.836163705702598792e-01 3.456181618187414428e-01
4.644999201929999799e+01 3.821505409418881061e-01 3.446065729889034590e-01
4.654771198280000277e+01 3.797648810334067759e-01 3.429697740876631040e-01
4.659543212865000328e+01 3.785897143905094797e-01 3.421691815138525605e-01
4.659771216514999992e+01 3.785338443331785485e-01 3.421310261746758896e-01
4.664999201930000083e+01 3.772653256772154906e-01 3.412630891162887758e-01
4.674999201929999515e+01 3.748409708797890150e-01 3.396077292894713606e-01
4.680282663279999156e+01 3.735526003912356674e-01 3.387333681560562582e-01
4.680566142864999790e+01 3.734824550725171499e-01 3.386862617065547476e-01
4.681487182134999614e+01 3.732605634047559962e-01 3.385347534887706566e-01
4.686203702550000116e+01 3.721369941428554484e-01 3.377627570705531435e-01
4.694765121230000204e+01 3.701102930044753991e-01 3.363668151018158192e-01
4.699765121229999920e+01 3.689294412947048962e-01 3.355535330191427579e-01
4.700659286119999791e+01 3.687184882988484014e-01 3.354082906268093245e-01
4.705065526739999626e+01 3.676809159045381636e-01 3.346936912327073133e-01
4.709405442549999776e+01 3.666600686775096096e-01 3.339902176835474190e-01
4.714999201929999373e+01 3.653466533293324714e-01 3.330857494696461418e-01
4.723591996119999692e+01 3.633304866334942651e-01 3.316981222658438866e-01
4.728591996120000118e+01 3.621586924391590467e-01 3.308921935301831208e-01
4.734999201929999657e+01 3.606604257418638548e-01 3.298618546623497405e-01
4.744999201930000510e+01 3.583247500935805019e-01 3.282565315216915969e-01
4.754999201930000652e+01 3.559937827527697718e-01 3.266556238797260203e-01
4.762435734280000332e+01 3.542624978986784745e-01 3.254673712006991848e-01
4.767435734280000048e+01 3.531001373453079295e-01 3.246699338215109365e-01
4.774999201935000315e+01 3.513454323028191162e-01 3.234661151485814234e-01
4.784999201940000546e+01 3.490278596277693324e-01 3.218771898779784202e-01
4.794999201935000599e+01 3.467129049749511638e-01 3.202914810935670320e-01
4.803513443279999962e+01 3.447398169919632105e-01 3.189426231887386720e-01
4.807027697864999993e+01 3.439203108269471287e-01 3.183850432389805363e-01
4.808513456514999973e+01 3.435808346755970244e-01 3.181511332503129674e-01
4.814999201929999373e+01 3.421157635863100177e-01 3.171349423985054816e-01
4.824293933279999891e+01 3.400262398886615967e-01 3.156821292544184643e-01
4.828588677865000278e+01 3.390574193188087837e-01 3.150106815340925626e-01
4.829293946514999902e+01 3.389013384839381637e-01 3.149011225654463342e-01
4.831973239479999904e+01 3.383155228745159393e-01 3.144866201009705597e-01
4.836973239480000331e+01 3.372317983063326530e-01 3.137155319363119088e-01
4.844999201930000510e+01 3.355071070830834556e-01 3.124824177661599811e-01
4.854999201929999941e+01 3.333756639859639659e-01 3.109517216572784126e-01
4.863614862549999884e+01 3.315524864640815861e-01 3.096375395424688093e-01
4.868614862549999600e+01 3.304994399862035692e-01 3.088766488298251844e-01
4.874999201929999515e+01 3.291600643777664592e-01 3.079074859468292624e-01
4.881203556119999831e+01 3.278620458027929896e-01 3.069665900676984971e-01
4.886203556119999547e+01 3.268204651261866767e-01 3.062101941020663465e-01
4.892085632550000440e+01 3.255978352522354569e-01 3.053212480659193151e-01
4.897085632550000867e+01 3.245619755821812502e-01 3.045668994173938438e-01
4.903377636929999994e+01 3.232612942929120048e-01 3.036187492148084144e-01
4.907783731119999260e+01 3.223525662907349432e-01 3.029554865227210292e-01
4.909405296119999917e+01 3.220186576007532109e-01 3.027116032037375226e-01
4.914999201929999373e+01 3.208694021973138577e-01 3.018716910597211700e-01
4.924999201930000226e+01 3.188200560379390591e-01 3.003721329880426616e-01
4.934999201930000368e+01 3.167784152978110890e-01 2.988763096754815107e-01
4.944999201930000510e+01 3.147424678949173327e-01 2.973838712343901403e-01
4.954122573279999386e+01 3.128858515597445211e-01 2.960241752322682607e-01
4.958245962864999967e+01 3.120418996657759458e-01 2.954089165848026166e-01
4.959122591514999812e+01 3.118662245070280559e-01 2.952790330779277439e-01
4.964999201930000083e+01 3.107046054743595187e-01 2.944130439010765876e-01
4.974999201930000226e+01 3.087419264170009892e-01 2.929437203752222052e-01
4.980172093279999501e+01 3.077257611180094776e-01 2.921839484131782960e-01
4.980345002864999771e+01 3.076912961461708562e-01 2.921584396503744130e-01
4.981821836014999860e+01 3.074082394176705924e-01 2.919433552689132960e-01
4.986648926430000017e+01 3.064940293264810101e-01 2.912433835258890769e-01
4.994999201930000510e+01 3.049283056378400136e-01 2.900374713525566417e-01
5.004999201929999231e+01 3.030706539742259453e-01 2.885991749761636083e-01
5.014999201930000083e+01 3.012290345846816986e-01 2.871667739398922614e-01
5.024999201930000226e+01 2.994017869891420491e-01 2.857398482883953816e-01
5.034999201930000368e+01 2.975878917590955575e-01 2.843181361388008033e-01
5.044999201929999799e+01 2.957866386995528507e-01 2.829014774975812663e-01
5.052892917550000362e+01 2.943729015780960911e-01 2.817863538236446974e-01
5.057892917550000078e+01 2.934812177447784221e-01 2.810815365831260682e-01
5.061787108430000615e+01 2.927880625626856914e-01 2.805331068630294022e-01
5.065402627620000686e+01 2.921460902807477833e-01 2.800245053192114697e-01
5.068614721120000155e+01 2.915768115544654648e-01 2.795730257956203224e-01
5.074999201930000226e+01 2.904490124841185850e-01 2.786773544917388046e-01
5.081632712550000264e+01 2.892800791758025070e-01 2.777475584134324049e-01
5.086632712549999980e+01 2.884020175920964379e-01 2.770480295207012889e-01
5.092085486119999871e+01 2.874457084088298808e-01 2.762855210786679394e-01
5.097085486120000297e+01 2.865711242245390089e-01 2.755872270127710522e-01
5.104999201929999941e+01 2.851900781351629499e-01 2.744834653839265948e-01
5.111598598279999806e+01 2.840373295677517951e-01 2.735628352083745995e-01
5.113198012864999953e+01 2.837561673806398010e-01 2.733392869128219438e-01
5.116598616515000231e+01 2.831780452728502873e-01 2.728695720130734359e-01
5.124999201930000226e+01 2.817645743902105759e-01 2.717135893909366495e-01
5.132917143279999550e+01 2.804393136028709432e-01 2.706262267706753821e-01
5.135835102864999868e+01 2.799499043847908930e-01 2.702252364688552677e-01
5.137917161514999975e+01 2.796098905031884074e-01 2.699420775582043741e-01
5.143792182430000537e+01 2.786606158489641216e-01 2.691464208119628831e-01
5.148792182430000963e+01 2.778582034607265938e-01 2.684708638306906314e-01
5.154999201929999941e+01 2.768689237014730353e-01 2.676349310123397052e-01
5.197664148430000353e+01 2.702604803429583535e-01 2.619825387769735281e-01
5.241702814050000114e+01 2.635858108511920372e-01 2.561847339355990960e-01
5.248178861550000107e+01 2.626214445221756733e-01 2.553406048307648724e-01
5.252033770120000611e+01 2.620495506310269174e-01 2.548388911260840994e-01
5.263835092469999921e+01 2.603058862548988661e-01 2.533060488325162285e-01
5.271883852864999653e+01 2.591160715977813278e-01 2.522600329952486287e-01
5.273989022134999516e+01 2.588122940022957730e-01 2.519891724017455092e-01
5.279680056739999827e+01 2.579981326248191875e-01 2.512595536429905185e-01
5.289162457469999623e+01 2.566512338312257890e-01 2.500473760653332267e-01
5.295058992864999681e+01 2.558149152972220564e-01 2.492931701172899916e-01
5.310932911015000002e+01 2.536432098268865398e-01 2.473034810740429024e-01
5.333551885930000225e+01 2.505949053281796846e-01 2.444833224064644761e-01
5.381157636430000224e+01 2.443671853386392423e-01 2.386686850147525241e-01
5.428160883280000348e+01 2.383383005786119391e-01 2.329647560164456177e-01
5.434303472864999662e+01 2.375583156810764374e-01 2.322252231911812181e-01
5.435175004514999841e+01 2.374494967062689144e-01 2.321212657178097216e-01
5.440073365550000517e+01 2.368408714060913633e-01 2.315394361227121889e-01
5.446088226740000238e+01 2.360959481466772258e-01 2.308264908185225228e-01
5.453046447470000402e+01 2.352381744482921755e-01 2.300037119717723288e-01
5.458016672864999919e+01 2.346260542699658558e-01 2.294155640568307231e-01
5.465336297134999910e+01 2.337427896641111336e-01 2.285628256254184365e-01
5.474374891739999782e+01 2.326588575704955364e-01 2.275132254676534571e-01
5.498528739120001063e+01 2.298100535898633667e-01 2.247415103167944572e-01
5.528246727930000048e+01 2.263504825611626636e-01 2.213500248986279562e-01
5.567993356279999517e+01 2.218126509876467700e-01 2.168950123537832786e-01
5.600456872864999980e+01 2.181459472591198434e-01 2.132697572301983924e-01
5.612049779015001150e+01 2.168691281784451141e-01 2.120025501295987602e-01
5.624175390780000328e+01 2.155413881552479538e-01 2.106806993934700334e-01
5.624708127865000762e+01 2.154829802143506667e-01 2.106225079105660258e-01
5.631727562015001354e+01 2.147238720813127721e-01 2.098695833477896566e-01
5.641302328049999915e+01 2.136928417217150711e-01 2.088464715217139278e-01
5.643978796740000803e+01 2.134051401428112837e-01 2.085611103395791366e-01
5.658377770309999732e+01 2.118693527903012797e-01 2.070356180604200347e-01
5.672803521740001287e+01 2.103378178650136821e-01 2.055104767765265350e-01
5.678489083104999224e+01 2.097383535350471062e-01 2.049125737722860552e-01
5.707041131984999538e+01 2.067634943748403176e-01 2.019384438283504113e-01
5.730530408335000914e+01 2.043392150393469608e-01 1.995031641754245744e-01
5.738351593835000131e+01 2.035396123596610041e-01 1.986985977789533508e-01
5.758020968279999607e+01 2.015417774229510406e-01 1.966838197538215705e-01
5.770344062865000012e+01 2.002960408850541218e-01 1.954229243087569345e-01
5.770675150790000885e+01 2.002627767401718717e-01 1.953893297108199034e-01
5.783069787555000829e+01 1.990285960605910343e-01 1.941451055925185187e-01
5.795133372865000609e+01 1.978315037905384322e-01 1.929356099644865818e-01
5.815475673419999225e+01 1.958480319934028102e-01 1.909450564694085695e-01
5.838010058334999286e+01 1.936663717694242781e-01 1.887520288836239402e-01
5.842029770620000306e+01 1.932804014626973710e-01 1.883636258727514057e-01
5.845603151739999248e+01 1.929379170541878907e-01 1.880187382948597385e-01
5.851865752050000680e+01 1.923392476127778750e-01 1.874155795962561266e-01
5.864666860619999511e+01 1.911212869379555757e-01 1.861867876520753029e-01
5.874385010395000251e+01 1.902003840022364334e-01 1.852559875636209941e-01
5.876399801824999258e+01 1.900098852984320741e-01 1.850633458330151748e-01
5.906938779454998922e+01 1.871600366658410508e-01 1.821789899454981376e-01
5.940430925185000177e+01 1.840588078600842170e-01 1.790253248342697778e-01
5.943965032865000353e+01 1.837344469347332310e-01 1.786942977753521733e-01
5.949023816014999966e+01 1.832741159245081519e-01 1.782277247124752495e-01
5.961687482780000380e+01 1.821271729699328046e-01 1.770649700710982544e-01
5.969292402864999048e+01 1.814405157719001793e-01 1.763675464387980396e-01
5.970046741015000435e+01 1.813728707179232125e-01 1.762991490121283145e-01
5.973849410705000906e+01 1.810328201413137772e-01 1.759555109134023909e-01
6.005569843110000505e+01 1.782352679333400469e-01 1.731283780009192919e-01
6.040795278024999959e+01 1.751613512185501986e-01 1.700138156623595964e-01
6.050961291740000547e+01 1.742849477295086436e-01 1.691246252704337039e-01
6.063135372050000171e+01 1.732410806474789511e-01 1.680654756825813168e-01
6.072969820704999933e+01 1.724005952379790985e-01 1.672120330300171376e-01
6.075611645395000693e+01 1.721756127879706111e-01 1.669832942160512368e-01
6.080862126739999951e+01 1.717291219356160414e-01 1.665294855234406013e-01
6.086848572050000428e+01 1.712206747567515397e-01 1.660127224209322072e-01
6.105136552780000159e+01 1.696788230118816410e-01 1.644430908410825232e-01
6.121319792865000409e+01 1.683181813336546984e-01 1.630547572410213364e-01
6.124586523419999651e+01 1.680469449211390853e-01 1.627787988460183133e-01
6.137519215184999410e+01 1.669792205702854970e-01 1.616928545317133925e-01
6.147185212865000636e+01 1.661829265897077912e-01 1.608825270899110482e-01
6.157519690789999345e+01 1.653480877201770893e-01 1.600328414494750218e-01
6.180449465705000023e+01 1.635115853955096121e-01 1.581620998508313780e-01
6.201942075930000442e+01 1.618074085289465114e-01 1.564234227002428146e-01
6.214285063334999393e+01 1.608364469081714210e-01 1.554305181189747642e-01
6.236152208025000476e+01 1.591367689616158820e-01 1.536868150630028573e-01
6.254786283025000415e+01 1.576961227648235042e-01 1.522057815836275751e-01
6.256365293110000181e+01 1.575745085288120240e-01 1.520808752709627287e-01
6.261365293109999897e+01 1.571900988920823805e-01 1.516860578025914230e-01
6.265265834454999805e+01 1.568906093435595284e-01 1.513783500983766073e-01
6.270265834455000231e+01 1.565076332154385907e-01 1.509849241011654297e-01
6.279871218024999990e+01 1.557734859180625042e-01 1.502305186442115803e-01
6.284871218024999706e+01 1.553921236925005778e-01 1.498384717402323763e-01
6.289998905739999913e+01 1.550016526670166539e-01 1.494374826202131690e-01
6.294999368110000404e+01 1.546209534636610039e-01 1.490464829510264322e-01
6.295620256824999927e+01 1.545737119518711122e-01 1.489979804748226277e-01
6.299324498900000435e+01 1.542920481176354164e-01 1.487088702074689239e-01
6.302408332865000062e+01 1.540572675813179360e-01 1.484679295530702270e-01
6.303141423419999967e+01 1.540022076353381730e-01 1.484113481035271576e-01
6.304436700740000532e+01 1.539051468044660420e-01 1.483115821403518386e-01
6.304999368110000546e+01 1.538630198092992563e-01 1.482682792664217208e-01
6.309999368110000972e+01 1.534897152585439351e-01 1.478845495370389451e-01
6.314999368110000688e+01 1.531168835667630346e-01 1.475012680506903873e-01
6.316563195705000311e+01 1.530004780045657320e-01 1.473816243962655093e-01
6.321562733335000672e+01 1.526292356046409782e-01 1.469994238843272683e-01
6.324999368110001541e+01 1.523743909693175413e-01 1.467367529519926217e-01
6.326905812554999642e+01 1.522331193576793584e-01 1.465911726216315991e-01
6.328811807864999395e+01 1.520916225026345825e-01 1.464454466663555887e-01
6.331905363420001009e+01 1.518669092490723682e-01 1.462125454807161329e-01
6.334999368110000262e+01 1.516428178146534411e-01 1.459800951387318357e-01
6.335729515705000381e+01 1.515900163759113239e-01 1.459253228471288355e-01
6.340167310705000148e+01 1.512704967659652955e-01 1.455928149332174626e-01
6.344437163109999744e+01 1.509639171423220738e-01 1.452732480904120882e-01
6.344999368109998983e+01 1.509236096372602587e-01 1.452312204734446943e-01
6.349999368109999409e+01 1.505660277496352617e-01 1.448582843606362747e-01
6.354999368109999835e+01 1.502089781775839961e-01 1.444856651576650608e-01
6.359999368109999551e+01 1.498532212311108891e-01 1.441142643159848136e-01
6.364999368109999978e+01 1.494979248862922383e-01 1.437431504467729104e-01
6.369999368109999693e+01 1.491438560599290530e-01 1.433732173229508300e-01
6.374999368110000120e+01 1.487901992149816555e-01 1.430035438899553979e-01
6.379999368110000546e+01 1.484377255374136895e-01 1.426350233824352776e-01
6.384999368110000262e+01 1.480856390777186560e-01 1.422667526622320155e-01
6.385642138109999877e+01 1.480404468556221487e-01 1.422194758872884768e-01
6.390641675740000949e+01 1.476895643174630235e-01 1.418524041889400455e-01
6.394999368110000404e+01 1.473840548903454506e-01 1.415326992452301258e-01
6.399999368110000830e+01 1.470345679956747975e-01 1.411669225343580025e-01
6.404999368110000546e+01 1.466853986710721369e-01 1.408013519416366210e-01
6.409999368110001683e+01 1.463373139054220395e-01 1.404368726140263202e-01
6.414999368109999978e+01 1.459895245338311554e-01 1.400725891093072550e-01
6.419999368109998272e+01 1.456427908700542451e-01 1.397093798361671579e-01
6.424999368109999409e+01 1.452963359089461948e-01 1.393463644495827325e-01
6.425642600479999089e+01 1.452518272298718160e-01 1.392997252698409960e-01
6.430642138109999451e+01 1.449064375660781001e-01 1.389378143736386684e-01
6.434999368109998841e+01 1.446056547009593185e-01 1.386225933274247424e-01
6.439999368109999978e+01 1.442614238719557018e-01 1.382618581148971071e-01
6.444999368109999693e+01 1.439173680527478516e-01 1.379012976580865357e-01
6.445970975704999262e+01 1.438505921369430396e-01 1.378313362742153159e-01
6.450970513334999623e+01 1.435082101697827683e-01 1.374716454164816859e-01
6.454999368109999125e+01 1.432327476732845606e-01 1.371818873771035174e-01
6.459980223109999997e+01 1.428930701011645599e-01 1.368245504394587642e-01
6.464979760740000359e+01 1.425522520316132857e-01 1.364659817260411578e-01
6.464999368109999978e+01 1.425509162015937137e-01 1.364645767893999939e-01
6.465266155395001135e+01 1.425327443650604986e-01 1.364454654628086683e-01
6.465672650620000184e+01 1.425050483292173986e-01 1.364163504100039115e-01
6.470405863335000163e+01 1.421839566610203498e-01 1.360775952750754303e-01
6.474999368110000830e+01 1.418725666088876125e-01 1.357488510205925036e-01
6.477612596824998548e+01 1.416957109183395180e-01 1.355621266561060356e-01
6.482612134454998909e+01 1.413575257964429788e-01 1.352050679671586986e-01
6.484999368110000262e+01 1.411960567373753417e-01 1.350346217177864627e-01
6.486115232554999466e+01 1.411205683775866027e-01 1.349549614468532610e-01
6.487230652865000025e+01 1.410449538214303966e-01 1.348752223219144009e-01
6.491114788420000536e+01 1.407877283137849989e-01 1.346019557156268587e-01
6.494999368110001114e+01 1.405311698104970419e-01 1.343291109615581402e-01
6.495620115395000482e+01 1.404902383371177954e-01 1.342855677766540412e-01
6.500600970394999933e+01 1.401622355422609822e-01 1.339367695066223385e-01
6.504980223109998860e+01 1.398740861567434324e-01 1.336302965229526074e-01
6.504999368110000546e+01 1.398728271337408013e-01 1.336289574621257192e-01
6.508235586824999075e+01 1.396602919441329027e-01 1.334029248771050891e-01
6.512821758900000191e+01 1.393590938791960665e-01 1.330826414951278847e-01
6.514172187865000296e+01 1.392702704552996607e-01 1.329882720352460190e-01
6.514585553420000963e+01 1.392436047258465148e-01 1.329597523158809469e-01
6.514999368109999978e+01 1.392169730473817313e-01 1.329312432114111708e-01
6.519999368109998272e+01 1.388967172370259018e-01 1.325880298783981559e-01
6.524999368109999409e+01 1.385773387462767292e-01 1.322453955409434723e-01
6.529999368109999125e+01 1.382592165399921524e-01 1.319039460720468904e-01
6.534999368109998841e+01 1.379415706766282113e-01 1.315628158714226836e-01
6.537451418109999679e+01 1.377861788235462681e-01 1.313958946636217540e-01
6.542450955740000040e+01 1.374698133389021804e-01 1.310559853219432636e-01
6.544999368109999693e+01 1.373087672941318282e-01 1.308829266197513996e-01
6.549999368109999409e+01 1.369935947991404446e-01 1.305441990532000551e-01
6.554999368110000546e+01 1.366787258300998231e-01 1.302056777669930165e-01
6.559999368110000262e+01 1.363648193714529777e-01 1.298681514102216217e-01
6.564999368109999978e+01 1.360511802337774356e-01 1.295308183230750032e-01
6.569999368109999693e+01 1.357384569255126738e-01 1.291944596035936865e-01
6.574999368110000830e+01 1.354259551429028430e-01 1.288582908174682184e-01
6.577245645704999788e+01 1.352858177357850744e-01 1.287075592228143495e-01
6.579697695705000626e+01 1.351328898761181285e-01 1.285430734443168965e-01
6.582451418109999963e+01 1.349619354048973152e-01 1.283584986936551486e-01
6.584999368110000262e+01 1.348038619260092386e-01 1.281877526614120799e-01
6.589999368110001399e+01 1.344944062993668754e-01 1.278534180415797916e-01
6.594999368110001114e+01 1.341851712033891586e-01 1.275192234703353411e-01
6.596950025705000087e+01 1.340647368027245157e-01 1.273890734996764029e-01
6.601949563334999027e+01 1.337568994476274753e-01 1.270557265383322476e-01
6.604999368109999125e+01 1.335695711030128463e-01 1.268524627746430433e-01
6.608055718110000498e+01 1.333821859510337382e-01 1.266490864638409597e-01
6.613055255739999438e+01 1.330759666173004507e-01 1.263166492814098429e-01
6.614999368109999978e+01 1.329570135321104518e-01 1.261875052069295899e-01
6.619999368109999693e+01 1.326517139517911503e-01 1.258560132851761770e-01
6.624999368109999409e+01 1.323465820076273336e-01 1.255246005230737927e-01
6.629999368109999125e+01 1.320422566551837928e-01 1.251940323261691024e-01
6.634999368109998841e+01 1.317380750873028139e-01 1.248635368367566056e-01
6.639999368109999978e+01 1.314346659225509306e-01 1.245338651774474809e-01
6.644999368109999693e+01 1.311313718878422963e-01 1.242042525093954158e-01
6.648056180480000421e+01 1.309462982362907535e-01 1.240031146332025574e-01
6.653055718109999361e+01 1.306437858476341973e-01 1.236743289765624282e-01
6.654999368110000546e+01 1.305262589030371789e-01 1.235466028411894568e-01
6.659999368110000262e+01 1.302244317130012430e-01 1.232185975859563659e-01
6.664999368109999978e+01 1.299225809697166223e-01 1.228905522423980740e-01
6.669999368109999693e+01 1.296212698537457797e-01 1.225631652624588064e-01
6.674999368110000830e+01 1.293196169956073172e-01 1.222355184104553377e-01
6.675393287555000654e+01 1.292958206544903010e-01 1.222096913342512470e-01
6.675786762864998991e+01 1.292720051489845146e-01 1.221838612338660146e-01
6.677186603420000210e+01 1.291891373723964564e-01 1.220933448801464344e-01
6.679405753024998660e+01 1.290581096619637658e-01 1.219501090681393007e-01
6.682611993025000174e+01 1.288691470047862719e-01 1.217435522526793545e-01
6.684999368109998841e+01 1.287285531140901773e-01 1.215898483523816798e-01
6.689999368109999978e+01 1.284347685914745407e-01 1.212686277843903065e-01
6.694999368110001114e+01 1.281411172729697012e-01 1.209474811990655096e-01
6.696825791825000351e+01 1.280339994361094358e-01 1.208303314537168410e-01
6.700959043900000722e+01 1.277917332743021828e-01 1.205653517739083969e-01
6.703266352864999078e+01 1.276564081962530961e-01 1.204173396208794850e-01
6.704132638419999068e+01 1.276063255842786182e-01 1.203625210309690052e-01
6.704999368109999125e+01 1.275562970059863632e-01 1.203077529563860298e-01
6.708235440394999216e+01 1.273699250863715715e-01 1.201037002129721337e-01
6.713234978025000999e+01 1.270824372362210353e-01 1.197889314426008045e-01
6.714999368109999978e+01 1.269810971726247351e-01 1.196780046375323370e-01
6.715387210705000598e+01 1.269588308485922190e-01 1.196536361928283720e-01
6.717180970705000220e+01 1.268561203829766393e-01 1.195409300097744765e-01
6.721793128110000737e+01 1.265926303868379343e-01 1.192514422581610750e-01
6.724999368109999409e+01 1.264096317143966752e-01 1.190503505992518279e-01
6.727717806824999514e+01 1.262547268097279629e-01 1.188801178201591008e-01
6.732717344454998454e+01 1.259701638837136817e-01 1.185673513142203733e-01
6.734999368110000262e+01 1.258404413222744544e-01 1.184247610908042703e-01
6.735360615704999532e+01 1.258199162101070190e-01 1.184022025461612393e-01
6.739024428335000039e+01 1.256123437556809774e-01 1.181735166064686177e-01
6.743663180740000485e+01 1.253498386767943618e-01 1.178841352042325485e-01
6.744999368109999693e+01 1.252742888090464246e-01 1.178008665451743958e-01
6.749999368109999409e+01 1.249920909375177580e-01 1.174898164273951440e-01
6.754999368110000546e+01 1.247099890594748489e-01 1.171788230464786834e-01
6.759999368110000262e+01 1.244285549221794407e-01 1.168685690528484672e-01
6.764999368109999978e+01 1.241471868635945636e-01 1.165583584406642836e-01
6.769999368110001114e+01 1.238664530744228581e-01 1.162488639772906868e-01
6.774999368110000830e+01 1.235857581048995374e-01 1.159393971344651886e-01
6.778664105480000046e+01 1.233804014064960874e-01 1.157130022760732707e-01
6.783663643109998986e+01 1.231003305340430676e-01 1.154042537457711098e-01
6.784999368109998841e+01 1.230255483384091741e-01 1.153218348079709382e-01
6.789999369109999350e+01 1.227460421047755629e-01 1.150137955342490775e-01
6.794999369110000487e+01 1.224665104497688617e-01 1.147057391831087098e-01
6.798667268110000350e+01 1.222617937851968734e-01 1.144801544201297094e-01
6.803666806740000084e+01 1.219827871757375587e-01 1.141727587994393472e-01
6.804999369109999918e+01 1.219084555795792862e-01 1.140909079383281982e-01
6.809999369109999634e+01 1.216299406785047998e-01 1.137842448594038602e-01
6.814999369109999350e+01 1.213513397107894437e-01 1.134775298112917358e-01
6.819999369110000487e+01 1.210732256283085922e-01 1.131714201547005527e-01
6.824999369110000202e+01 1.207950020557552184e-01 1.128652405817086452e-01
6.829999369109999918e+01 1.205172344901413728e-01 1.125596381569588106e-01
6.834999369109998213e+01 1.202393266701201197e-01 1.122539426961747522e-01
6.838667729479999480e+01 1.200356972003462780e-01 1.120299976641980777e-01
6.843667268110000634e+01 1.197580901543945781e-01 1.117247785422848388e-01
6.844999369110001908e+01 1.196841319861059183e-01 1.116435022979020142e-01
6.849999369110000202e+01 1.194068313063640779e-01 1.113388036102849199e-01
6.854999369109998497e+01 1.191292730436532832e-01 1.110339372260304297e-01
6.855395665705000852e+01 1.191072810514045288e-01 1.110097880407190513e-01
6.857199835335001126e+01 1.190072956078912086e-01 1.108998238043924084e-01
6.861803538739999908e+01 1.187523152501049201e-01 1.106193596264703344e-01
6.864999369109999350e+01 1.185751851841393006e-01 1.104246048996275903e-01
6.866538237554999569e+01 1.184899071566962725e-01 1.103308364089789773e-01
6.868076662864999093e+01 1.184045419370342023e-01 1.102369676749707789e-01
6.871537794420000012e+01 1.182149176520386757e-01 1.100289321475331761e-01
6.874999369110000202e+01 1.180253568405790904e-01 1.098210494089690431e-01
6.875638100704999545e+01 1.179904042266570613e-01 1.097827219950273242e-01
6.880637639334999278e+01 1.177172430724048730e-01 1.094828622963774228e-01
6.884999369109999634e+01 1.174788633267537241e-01 1.092211625449826529e-01
6.889999369110000771e+01 1.172059503349660442e-01 1.089215686936853000e-01
6.894999369110000487e+01 1.169327653324602340e-01 1.086216232189571862e-01
6.895547057555000947e+01 1.169028515613478453e-01 1.085887508982047722e-01
6.896094302864999293e+01 1.168729545206606824e-01 1.085558655445633958e-01
6.897351706789999071e+01 1.168044475684818506e-01 1.084814063441102011e-01
6.898630276395000749e+01 1.167347846079402202e-01 1.084057751436231370e-01
6.901825184025000226e+01 1.165608240564747489e-01 1.082171438554881543e-01
6.904999369109999918e+01 1.163878827548533307e-01 1.080297743519879616e-01
6.908073839610000277e+01 1.162205091037885885e-01 1.078485147104151082e-01
6.913073378239998590e+01 1.159481732025627460e-01 1.075538929276668165e-01
6.914999369109997929e+01 1.158432191835320063e-01 1.074405049657516098e-01
6.917905876825000178e+01 1.156849345413714508e-01 1.072695337776222307e-01
6.922905415454999911e+01 1.154125419453413959e-01 1.069755009361110926e-01
6.924999369110001624e+01 1.152984510521867928e-01 1.068524144926983471e-01
6.927717660394999655e+01 1.151504320389058617e-01 1.066927426596044753e-01
6.932717199024999388e+01 1.148779913405363340e-01 1.063990627180102927e-01
