1.054000017539000140e+02 2.186142780868947488e-03 2.117260836361312820e-03
1.055500017539000055e+02 2.176793061885847359e-03 2.108300618818644782e-03
1.056679393539000102e+02 2.169523898806475885e-03 2.101245587373417982e-03
1.058179393539000159e+02 2.160352920437089326e-03 2.092563626199666748e-03
1.060000017538999941e+02 2.149347664331486760e-03 2.082306126872910529e-03
1.062000017539000112e+02 2.137421538759050419e-03 2.070985679151168476e-03
1.064000017539000140e+02 2.125690333260289114e-03 2.059925265333491500e-03
1.065500017539000055e+02 2.117000874633496663e-03 2.051915640055182542e-03
1.067000017539000112e+02 2.108502126510612262e-03 2.044051973352435398e-03
1.068866807539000092e+02 2.098077498129952492e-03 2.034188955187859072e-03
1.070366807539000007e+02 2.089861462867036515e-03 2.026636291814720020e-03
1.072000017539000112e+02 2.081158263312598341e-03 2.018997158671920460e-03
1.073933428372000094e+02 2.071109582233340331e-03 2.009836133534141731e-03
1.075433428372000009e+02 2.063697354230678398e-03 2.003176051762377546e-03
1.077000017539000112e+02 2.056605260499835223e-03 1.997483091629684727e-03
1.079000017538999998e+02 2.047919136748686201e-03 1.990341751783818863e-03
1.080500017539000055e+02 2.041683539145263890e-03 1.985101251104201200e-03
1.082000017539000112e+02 2.035955721580719972e-03 1.981093860130917188e-03
1.084000017538999998e+02 2.028847928019774163e-03 1.976058589962522132e-03
1.085500017538999913e+02 2.023951107997353210e-03 1.972569037879168524e-03
1.087000017539000112e+02 2.019856603351275620e-03 1.970875256916088634e-03
1.089000017538999998e+02 2.015276995393953767e-03 1.968891093561373016e-03
1.090500017539000055e+02 2.012578962502922092e-03 1.968574296360339326e-03
1.092000017539000112e+02 2.011275162292721231e-03 1.970950468291173159e-03
1.093568281038999856e+02 2.010735054782963362e-03 1.973009508745127150e-03
1.095068281038999913e+02 2.012171313660831781e-03 1.978917247921132151e-03
1.096948508538999789e+02 2.016395399426980026e-03 1.988899090244656068e-03
1.098448508538999846e+02 2.022015911756535125e-03 2.000357151102270803e-03
1.100000017539000083e+02 2.032399309148903797e-03 2.018904487329649475e-03
1.101655085872000086e+02 2.047487647015516429e-03 2.044275186017576254e-03
1.103155085821999961e+02 2.068954118628704535e-03 2.077991823542741767e-03
1.105000017439000004e+02 2.108934563793344718e-03 2.140507492811789900e-03
1.106500017439000061e+02 2.153794231586347429e-03 2.206061234035428670e-03
1.108000017439000118e+02 2.234592257244786759e-03 2.321337027945252589e-03
1.110000017439000146e+02 2.424892866672671669e-03 2.598000069213605816e-03
1.111500017438999919e+02 2.682708586870290873e-03 3.010533743328727696e-03
1.112882800039000131e+02 3.693302944263453756e-03 4.280120510699710057e-03
1.114382800039000045e+02 1.371755485268036021e-02 1.844130786272590514e-02
1.115840118939000121e+02 3.278469593739783555e-02 4.570848561264188870e-02
1.117333632688999927e+02 4.439358875526813741e-02 6.262424438914164504e-02
1.118493531189000123e+02 4.590816407941362282e-02 6.459489655747208126e-02
1.120000017439000004e+02 4.702637707748465873e-02 6.591431130221461765e-02
1.121500017438999919e+02 4.790877921558999580e-02 6.682010016769281135e-02
1.123000017438999976e+02 4.864605430783198320e-02 6.739733499550844276e-02
1.125000017439000004e+02 4.953713850720429385e-02 6.790278130826199465e-02
1.126500017439000061e+02 5.016361329958413107e-02 6.815187203746224387e-02
1.128000017439000118e+02 5.076842639466050411e-02 6.830972847417422777e-02
1.129560930788999968e+02 5.138231137330287468e-02 6.840690181561172312e-02
1.131060930789000025e+02 5.196185545227129110e-02 6.844250586479690146e-02
1.132834478338999844e+02 5.263528671962952599e-02 6.842668708565463609e-02
1.134334478338999901e+02 5.319450760889748997e-02 6.837467040566537479e-02
1.136000017439000089e+02 5.380044028384764476e-02 6.827225974281593557e-02
1.138000017439000118e+02 5.450527343429339283e-02 6.810901101879364428e-02
1.140000017439000004e+02 5.517983365483471875e-02 6.790191344672395768e-02
1.141500017439000061e+02 5.566583933066350520e-02 6.772597918605224865e-02
1.143000017438999976e+02 5.611960207694795949e-02 6.752792307939767258e-02
1.145000017439000146e+02 5.668873433752245894e-02 6.723827482357395968e-02
1.146500017439000061e+02 5.708787522270983295e-02 6.700748386142039992e-02
1.148000017439000118e+02 5.744770627821992048e-02 6.676083734415089177e-02
1.150000017439000004e+02 5.788618547953854748e-02 6.641509151380337039e-02
1.151500017439000061e+02 5.818559472259160481e-02 6.614582172480193423e-02
1.153000017439000118e+02 5.845122729286046648e-02 6.586659289326840527e-02
1.155000017438999862e+02 5.877401672950368500e-02 6.548204312471883615e-02
1.156500017438999919e+02 5.899578650443331601e-02 6.518617417500088829e-02
1.157658468322000260e+02 5.915725524967159477e-02 6.495350917707280736e-02
1.159158468322000033e+02 5.936157020171393267e-02 6.464707179472095611e-02
1.161000017438999947e+02 5.961394462433080438e-02 6.426399474437019532e-02
1.163000017439000118e+02 5.990345396351624135e-02 6.384110183551072737e-02
1.165000017439000146e+02 6.022687787096798334e-02 6.341300309073244490e-02
1.166500017438999919e+02 6.049497473606803288e-02 6.308788166812934195e-02
1.167976609388999805e+02 6.080713368386131412e-02 6.276445714013047239e-02
1.169476609388999861e+02 6.115138054930537720e-02 6.243397517666603863e-02
1.171000017439000089e+02 6.156337029602072103e-02 6.210009684673756941e-02
1.173000017439000118e+02 6.217644893872861789e-02 6.165690634659966307e-02
1.174743670689000083e+02 6.278876640171580925e-02 6.126604127402755784e-02
1.176243670689000140e+02 6.338367336074790526e-02 6.093154370172097767e-02
1.178000017438999976e+02 6.416362525633199920e-02 6.054359569424149629e-02
1.180000017439000004e+02 6.515412982970719691e-02 6.009806395547862695e-02
1.181500017439000061e+02 6.596206801332617220e-02 5.976100440873124281e-02
1.183000017439000118e+02 6.685486476773642994e-02 5.942793601913669288e-02
1.185000017439000146e+02 6.813082560884037298e-02 5.898699616036225807e-02
1.186500017438999919e+02 6.915173928932476233e-02 5.865543020544532193e-02
1.188000017438999976e+02 7.024925284477241683e-02 5.832256671892755567e-02
1.190000017439000004e+02 7.178971372073371382e-02 5.788150214559644596e-02
1.191500017439000061e+02 7.300058426646545418e-02 5.755508954006550298e-02
1.192500017459000077e+02 7.383846452442995034e-02 5.733909274743371337e-02
1.193500017479000093e+02 7.469614319206720199e-02 5.712261090150213411e-02
1.195000017478999865e+02 7.601622332053978304e-02 5.679701828023399346e-02
1.196500017478999922e+02 7.736350918367959628e-02 5.646966160883817865e-02
1.198000017478999979e+02 7.873577884789800807e-02 5.614921766583180068e-02
1.200000017479000007e+02 8.058626902677148984e-02 5.572830161192619119e-02
1.201500017480499878e+02 8.198224086429914403e-02 5.541291448438683681e-02
1.202500017481999919e+02 8.290626161949073147e-02 5.520227205026962541e-02
1.204000017480500020e+02 8.426952217035792170e-02 5.488561655158216701e-02
1.206000017479000093e+02 8.605355359357627631e-02 5.446941970357909585e-02
1.208000017478999979e+02 8.776750738749328207e-02 5.406277679921522167e-02
1.210000017479000007e+02 8.939274308656587620e-02 5.365723854121700470e-02
1.211500017479000064e+02 9.055887562430357807e-02 5.335223164957419995e-02
1.212879315509000122e+02 9.154917487129757281e-02 5.307127028117596818e-02
1.214379315488999964e+02 9.258584854337771619e-02 5.277072964511388825e-02
1.218766512089000003e+02 9.470636682725751265e-02 5.192260216506407178e-02
1.223180611489000142e+02 9.684029406879596236e-02 5.106702454331764340e-02
1.227754497339000181e+02 9.684789331649622246e-02 5.022381205970053580e-02
1.232355285939000140e+02 9.639892578472415707e-02 4.937472162585836155e-02
1.237115860989000140e+02 9.084168499744670056e-02 4.854151795707769418e-02
1.241903338789000060e+02 8.348396144251157835e-02 4.770396817776267895e-02
1.243866077622000006e+02 7.980873921159484241e-02 4.737815707731104359e-02
1.248111931621999986e+02 7.065740410982346287e-02 4.667533921532505958e-02
1.251824770088999799e+02 6.229291554894960531e-02 4.606441611249416368e-02
1.256958723589000044e+02 5.367239105191436849e-02 4.526334952836939818e-02
1.262119579788999886e+02 4.555457300858627157e-02 4.446011580258860812e-02
1.267440222488999950e+02 4.017393513136260919e-02 4.367919912756960260e-02
1.272787767989000116e+02 3.539087861981127237e-02 4.289700892452796843e-02
1.274190436371999908e+02 3.436113858992590614e-02 4.270246507917795087e-02
1.278915649722000012e+02 3.199691994974602355e-02 4.205158085180871197e-02
1.283829334538999944e+02 2.958681180400224778e-02 4.137810443657664872e-02
1.289523355688999686e+02 2.788925603168871878e-02 4.064084254933684331e-02
1.295244279588999916e+02 2.640958206668904754e-02 3.990347977704160332e-02
1.300474079922000215e+02 2.565482150516623303e-02 3.926730224825426135e-02
1.305518866371999991e+02 2.505969457201655259e-02 3.865278814805765684e-02
1.307032603039000094e+02 2.488373298015344667e-02 3.847452869114064561e-02
1.313100002539000002e+02 2.457554569237943923e-02 3.778357008667725114e-02
1.319194305039000028e+02 2.435136950847707760e-02 3.709337795685462014e-02
1.325448393539000165e+02 2.424678204986389918e-02 3.642536219711782486e-02
1.331729385038999851e+02 2.416966700896324566e-02 3.575840734803281684e-02
1.333972156872000028e+02 2.419014665752025617e-02 3.553222399139595311e-02
1.339496302372000400e+02 2.433259274545638423e-02 3.497940090543737168e-02
1.344637844039000072e+02 2.446958084416359092e-02 3.446927876054421691e-02
1.351265311539000038e+02 2.481548892185949859e-02 3.384545076723634305e-02
1.357919681539000010e+02 2.520364530629914251e-02 3.322301170877161453e-02
1.362496067872000083e+02 2.537443759059335169e-02 3.281700948144320590e-02
1.368339786372000049e+02 2.555744441321746926e-02 3.230053713745668215e-02
1.371574897039000120e+02 2.565996185546252917e-02 3.201982442152679492e-02
1.378575742538999975e+02 2.580312130146539609e-02 3.143861704415441133e-02
1.385603491038999948e+02 2.593425185119810003e-02 3.085890597523067991e-02
1.391953425372000197e+02 2.602940362323065068e-02 3.036159444222879394e-02
1.398116716872000040e+02 2.611828533527263407e-02 2.987951048002364732e-02
1.400005463539000061e+02 2.614594114770778244e-02 2.973632163401573533e-02
1.407379687539000201e+02 2.624269369784068898e-02 2.919404480031270732e-02
1.414780814539000176e+02 2.633948796156007979e-02 2.865334671242750555e-02
1.422341728039000088e+02 2.643348069841148368e-02 2.812843433806883064e-02
1.429929544039000291e+02 2.652907640383062385e-02 2.760522098376236994e-02
1.437677146539000148e+02 2.661848446241334501e-02 2.709790030962757473e-02
1.445451652038999839e+02 2.670899795361822773e-02 2.659214905818865077e-02
1.453385943538999925e+02 2.675645389821935949e-02 2.610050174028246198e-02
1.461347138038999844e+02 2.679843975314464416e-02 2.561048074469347846e-02
1.469468119038999987e+02 2.677501674500259998e-02 2.513476929613539870e-02
1.477616002538999851e+02 2.674060727285415204e-02 2.466079601820864511e-02
1.485923672538999938e+02 2.661669180379707539e-02 2.420068800235285547e-02
1.494258245538999859e+02 2.647571802513122574e-02 2.374208626705990102e-02
1.502752605039000287e+02 2.622785056421725325e-02 2.329550254980543300e-02
1.511273867038999867e+02 2.595829208353046119e-02 2.285049220865107214e-02
1.519117314371999896e+02 2.561528600382733181e-02 2.245903711686405776e-02
1.526558897371999990e+02 2.527226831967653575e-02 2.208852301776012203e-02
1.528662867038999877e+02 2.517347354509727117e-02 2.198678408514593077e-02
1.537530605039000307e+02 2.467138049909147618e-02 2.156812910610146281e-02
1.546425245539000173e+02 2.414881650103607724e-02 2.115083432931576593e-02
1.553241901372000200e+02 2.370093649884327802e-02 2.084329684361402660e-02
1.561003057372000171e+02 2.318046839883338567e-02 2.049485017689714125e-02
1.564561002539000185e+02 2.294100501494179128e-02 2.033825292065359613e-02
1.573802119039000047e+02 2.228564904123578327e-02 1.994399923700443389e-02
1.583070138038999914e+02 2.162132722466419618e-02 1.955123308180366920e-02
1.588299935372000107e+02 2.124237801377075810e-02 1.933799980790417566e-02
1.596380664371999956e+02 2.065760257692216342e-02 1.901118735052842804e-02
1.601952651539000101e+02 2.025668383082940976e-02 1.878872833485025970e-02
1.611567146038999851e+02 1.957858092143743151e-02 1.841763616128717224e-02
1.621208543539000004e+02 1.890205283908756584e-02 1.804794571433662384e-02
1.624291415872000073e+02 1.869458097743135344e-02 1.793370046174579124e-02
1.632691717872000083e+02 1.813753854482149860e-02 1.762604045890685950e-02
1.640837814539000021e+02 1.760354561157333880e-02 1.733002322786668728e-02
1.650825687539000057e+02 1.699670437382436172e-02 1.698073134672056436e-02
1.660840463039000099e+02 1.639780769548621411e-02 1.663290672276715454e-02
1.671015025539000192e+02 1.585148219460699032e-02 1.629485459330652641e-02
1.681216491039000118e+02 1.531472938971154517e-02 1.595816830638261893e-02
1.688686558872000205e+02 1.496978052332907129e-02 1.572078284294633338e-02
1.697566219871999920e+02 1.456262829342986828e-02 1.544014746083122690e-02
1.701965896538999914e+02 1.437203937724955069e-02 1.530350741565245261e-02
1.712513837539000008e+02 1.397000612118261265e-02 1.498586705266488801e-02
1.723088681038999823e+02 1.357824432980584035e-02 1.466959132726860203e-02
1.727105001372000004e+02 1.345290737896370076e-02 1.455354124733737077e-02
1.736304235872000277e+02 1.316910589002292208e-02 1.429042504993867715e-02
1.744584844039000018e+02 1.292264227512945202e-02 1.405575825158777992e-02
1.755506163039000000e+02 1.264930221936322319e-02 1.375813642990783917e-02
1.766454385039000101e+02 1.238294016986307873e-02 1.346188261886326933e-02
1.777562393539000141e+02 1.215689168482359146e-02 1.317402857955640022e-02
1.788697304538999902e+02 1.193619179447973078e-02 1.288753530404127337e-02
1.795420617372000152e+02 1.182206499911858145e-02 1.272104041467393351e-02
1.805099210872000128e+02 1.165915014633869644e-02 1.248304467118633264e-02
1.811313602538999987e+02 1.155827031396088750e-02 1.233236938989790837e-02
1.822794989539000028e+02 1.139069183040623129e-02 1.206374727111334672e-02
1.834303279539000187e+02 1.122517169803951588e-02 1.179646705037724376e-02
1.845971355538999887e+02 1.106953884245151162e-02 1.153722422804932292e-02
1.857666334039000162e+02 1.091459830033776265e-02 1.127932916914025328e-02
1.866163196371999788e+02 1.080481070357374937e-02 1.109955116025260896e-02
1.876321149372000150e+02 1.067443732317376222e-02 1.088583896563232768e-02
1.881402767538999967e+02 1.060904359791601040e-02 1.078084750340639782e-02
1.893444222038999953e+02 1.045268205890443995e-02 1.054018373346192819e-02
1.905512579538999773e+02 1.029540772453437815e-02 1.030084028853176306e-02
1.908502106871999899e+02 1.025488489674056085e-02 1.024365839587451817e-02
1.918979632372000026e+02 1.011453124114695436e-02 1.004567538275002309e-02
1.929995769539000037e+02 9.965942004637927398e-03 9.839113314096203933e-03
1.939332733372000064e+02 9.834917698712867390e-03 9.671150536310154158e-03
1.949970045371999845e+02 9.686486118053670366e-03 9.480844039206926324e-03
1.954852338039000017e+02 9.617524795157879336e-03 9.395286779208490355e-03
1.967453860538999777e+02 9.434918398000523634e-03 9.181668487341261564e-03
1.980082285538999827e+02 9.251282580062438615e-03 8.969298651052131158e-03
1.983165158871999836e+02 9.205002390022783490e-03 8.919346111788460305e-03
1.994122043872000063e+02 9.042681357134417855e-03 8.744125319937810781e-03
2.005685611038999809e+02 8.870989116240698621e-03 8.560699023966580196e-03
2.014929228372000125e+02 8.731901884465547922e-03 8.420192884759274479e-03
2.026045899872000007e+02 8.565679846024860933e-03 8.252297535927719321e-03
2.031662315039000077e+02 8.482054650582649541e-03 8.169182911559757024e-03
2.044823904538999955e+02 8.286279374702843967e-03 7.981229678206946607e-03
2.058012397539000062e+02 8.090635413568294729e-03 7.794449612965450268e-03
2.071360676538999996e+02 7.896327567478484202e-03 7.614739897693643088e-03
2.091013748372000123e+02 7.613749889933336609e-03 7.356188509526192555e-03
2.104548716871999829e+02 7.423089172582792578e-03 7.184397250407409570e-03
2.123588515039000129e+02 7.163692791439596301e-03 6.953397666521905426e-03
2.151218519039000228e+02 6.800039710251789583e-03 6.632794286362298473e-03
2.171383455872000070e+02 6.544876251934273609e-03 6.409435257550132048e-03
2.185478491872000006e+02 6.373567366392426936e-03 6.260101305901021214e-03
2.205360891872000195e+02 6.140430780609476905e-03 6.057220165959680339e-03
2.219642615872000135e+02 5.976580219658694446e-03 5.914822903593538669e-03
2.236348800538999910e+02 5.795040376171499766e-03 5.757074187716681654e-03
2.254180125872000247e+02 5.604407759021753921e-03 5.591359763476221219e-03
2.268835230872000182e+02 5.455918913776050191e-03 5.461959034692393661e-03
2.289091010872000140e+02 5.256576713498577712e-03 5.287690429275849514e-03
2.303932800871999973e+02 5.116113408322279024e-03 5.164371123075013788e-03
2.324375265871999829e+02 4.932934894101329362e-03 5.002009458945494424e-03
2.354618920871999990e+02 4.677702494702691734e-03 4.772470684477477312e-03
2.375248080871999719e+02 4.513528224282725362e-03 4.622214590105322603e-03
2.390649940872000059e+02 4.399523841617132558e-03 4.515321557521780570e-03
2.411465790871999957e+02 4.252722197710812578e-03 4.375041643462080146e-03
2.427054340872000182e+02 4.148262713039679167e-03 4.273132835091693511e-03
2.448054375539000205e+02 4.018489162802943090e-03 4.142037195634421312e-03
2.479791540539000039e+02 3.837349776249843799e-03 3.951983866620264324e-03
2.500983265872000061e+02 3.725799925155721254e-03 3.830222628537941192e-03
2.517131885871999941e+02 3.647851248462277794e-03 3.741627337717661535e-03
2.538507800872000075e+02 3.549689581249776578e-03 3.627591547550825749e-03
2.554843105872000422e+02 3.478687624653635079e-03 3.543038293434283906e-03
2.576405710871999872e+02 3.390988781464243738e-03 3.436141442773762295e-03
2.592927705871999819e+02 3.325401949967283187e-03 3.355415349979640367e-03
2.610473990538999942e+02 3.260267241045722731e-03 3.274278596509757645e-03
2.631385685871999840e+02 3.183484584974540475e-03 3.178738509682392174e-03
2.648281060872000126e+02 3.123876808558911054e-03 3.105202006422596878e-03
2.670217045871999630e+02 3.047231636625008858e-03 3.011939455037548809e-03
2.687299110872000369e+02 2.988426189913902502e-03 2.941779764058045834e-03
2.709421780872000340e+02 2.912658478975016594e-03 2.854324031129146233e-03
2.726690530872000409e+02 2.853596518838737942e-03 2.787410583364153139e-03
2.747130500539000764e+02 2.783523814695314236e-03 2.712135094453047447e-03
2.766455335872000205e+02 2.717008314867215557e-03 2.641779935938794698e-03
2.784097465872000043e+02 2.656024782632701153e-03 2.580967487903344446e-03
2.806593520871999772e+02 2.578115561624077286e-03 2.504647795066150540e-03
2.824422340871999495e+02 2.516410931283548716e-03 2.446730698109296758e-03
2.847105080872000258e+02 2.438234589674289927e-03 2.375171976004531674e-03
2.865120590871999866e+02 2.376382292591575768e-03 2.319942794204553002e-03
2.887990015871999958e+02 2.299365032656106814e-03 2.252893711560736718e-03
2.906192215871999451e+02 2.238391926969465762e-03 2.200358623900590394e-03
2.926352150539000263e+02 2.173365634889000766e-03 2.145275822021917422e-03
2.947637220872000512e+02 2.105291358838510141e-03 2.087719105423527146e-03
2.966212800872000344e+02 2.048858539981174981e-03 2.040052463684487605e-03
2.989455610872000193e+02 1.979845113628890627e-03 1.981477407368550936e-03
3.008217875871999922e+02 1.926988462463527030e-03 1.936130726756342705e-03
3.031647370871999669e+02 1.863926839286045517e-03 1.881181878143668891e-03
3.050596325871999852e+02 1.815068917145745827e-03 1.837952903066115062e-03
3.074212510872000053e+02 1.758424636847714072e-03 1.786327925035435067e-03
3.093348155871999552e+02 1.713799758554054647e-03 1.745136926237229489e-03
3.114908260538999798e+02 1.668169269423805910e-03 1.701135572226272763e-03
3.136473365871999590e+02 1.623440119074737132e-03 1.657554638425109538e-03
3.155982385872000009e+02 1.586752845977469151e-03 1.620147273437349319e-03
3.179971950871999979e+02 1.542825433123640091e-03 1.574817333686419699e-03
3.199667665872000271e+02 1.509371906282843062e-03 1.539131882816286660e-03
3.223843920872000126e+02 1.469951099238158863e-03 1.496433595036957562e-03
3.243726320871999746e+02 1.439089629658179713e-03 1.462368167108495359e-03
3.268089260871999500e+02 1.403079483914957803e-03 1.422125728048741081e-03
3.288158350872000142e+02 1.374202995606945343e-03 1.389620956008354559e-03
3.312707985871999767e+02 1.340562061438607894e-03 1.351640527040938542e-03
3.353406235872000138e+02 1.286578764839925795e-03 1.290946396366042265e-03
3.378142555872000230e+02 1.254674474940351480e-03 1.255373544035948618e-03
3.398771715871999959e+02 1.228855527518352402e-03 1.227070931977369004e-03
3.423694725872000504e+02 1.197957977795158571e-03 1.193486317989002647e-03
3.444510575872000118e+02 1.172680573016364773e-03 1.166474732958045629e-03
3.469620275871999979e+02 1.142635190394307226e-03 1.134787036146118382e-03
3.490622810872000059e+02 1.117864494590643928e-03 1.109004528463526868e-03
3.515919200871999806e+02 1.088729346802766928e-03 1.079156169131844766e-03
3.537108425872000339e+02 1.064579957616270962e-03 1.054611531222655494e-03
3.562589000538999926e+02 1.036476742841730553e-03 1.026503504728285433e-03
3.605527520539000079e+02 9.903560406481883363e-04 9.808345819348500069e-04
3.631199790872000221e+02 9.635444692334684761e-04 9.545089595113022971e-04
3.652949085871999841e+02 9.417551889178541911e-04 9.332756166454711337e-04
3.678805540872000392e+02 9.162745205330173138e-04 9.084820776354404553e-04
3.700741525871999897e+02 8.954857252181497567e-04 8.883243247417423006e-04
3.726784675871999752e+02 8.714224987751242359e-04 8.650164279998454444e-04
3.748907345872000292e+02 8.515677325078862842e-04 8.458084775405433266e-04
3.775137180872000044e+02 8.288733172291553155e-04 8.238727931956380934e-04
3.797446540871999900e+02 8.099773850370940330e-04 8.056172670982262489e-04
3.823863060872000119e+02 7.885960420655031226e-04 7.849834526478920984e-04
3.846359115872000416e+02 7.705970386176894853e-04 7.676180484158860685e-04
3.870999595539000211e+02 7.519086440186959278e-04 7.496210413475541895e-04
3.895645070871999565e+02 7.333451821124933184e-04 7.317494779230762940e-04
3.918514495872000225e+02 7.169606722742896156e-04 7.160079436306989202e-04
3.945304400871999633e+02 6.979686920739055448e-04 6.977683046473881316e-04
3.968360520871999597e+02 6.823145110596952681e-04 6.827549391758405478e-04
3.995337110872000039e+02 6.643654325572920542e-04 6.655428372628303339e-04
4.018579920871999889e+02 6.494659190562275010e-04 6.512567330103779953e-04
4.045743200872000216e+02 6.325462781928068963e-04 6.350119913622088996e-04
4.069172695872000531e+02 6.183597781453360016e-04 6.213716360306018949e-04
4.096522665872000175e+02 6.024363558739916557e-04 6.059958006148592541e-04
4.120138850872000376e+02 5.889742731114903755e-04 5.929645776755425703e-04
4.147675510872000473e+02 5.740514314674503198e-04 5.783933089196190147e-04
4.171478385871999990e+02 5.613211793326335292e-04 5.659321910906052553e-04
4.197705720539000822e+02 5.481417813913228845e-04 5.528491149723592209e-04
4.223191300872000511e+02 5.354459084430430744e-04 5.402165534072995252e-04
4.247367555871999798e+02 5.241714933783719367e-04 5.288010750407968943e-04
4.275277595872000234e+02 5.113136742273305434e-04 5.157369202689212175e-04
4.299640535871999987e+02 5.007345624667583570e-04 5.048136270263396024e-04
4.327737260872000320e+02 4.887919250251723758e-04 4.924126516085328793e-04
4.352286895872000514e+02 4.788527269120246483e-04 4.819604936920642534e-04
4.380570310872000164e+02 4.677290116485130532e-04 4.701890268826109179e-04
4.405306630872000255e+02 4.583555008072411887e-04 4.601895265261749901e-04
4.433776735871999790e+02 4.479332449975395852e-04 4.490209468498973771e-04
4.458699745872000335e+02 4.390422369639148553e-04 4.394604428287974185e-04
4.487356540871999755e+02 4.291963900147019732e-04 4.288737232174860323e-04
4.512466240872000185e+02 4.207005718289289148e-04 4.197389093125049710e-04
4.541309725871999490e+02 4.113046839216213534e-04 4.097076084814509750e-04
4.566606115871999236e+02 4.031189626399802597e-04 4.009815445175519944e-04
4.593486865539000519e+02 3.947363958458667424e-04 3.921812606582072763e-04
4.621119370872000331e+02 3.861448366980070970e-04 3.831839655500681157e-04
4.646789135872000429e+02 3.784088599273198353e-04 3.752436974114449855e-04
4.676005995871999517e+02 3.696449726936116100e-04 3.662897083161043401e-04
4.701862450872000068e+02 3.620831927035690536e-04 3.587150901217338165e-04
4.731266005871999596e+02 3.535609925258186362e-04 3.502410677758520385e-04
4.757309150872000032e+02 3.461756392927041676e-04 3.430187585122148448e-04
4.786899390872000026e+02 3.379036554586434368e-04 3.350002883187536487e-04
4.813129225871999779e+02 3.307112156916701168e-04 3.281111892554068273e-04
4.842906155872000227e+02 3.227180944201988146e-04 3.205181930432153070e-04
4.869322680871999864e+02 3.157473441913437860e-04 3.139426706102886513e-04
4.899286300872000197e+02 3.080798168729102999e-04 3.067496419233112052e-04
4.925889515872000288e+02 3.013716419673631510e-04 3.004745508969954579e-04
4.956039825871999938e+02 2.940700507885548481e-04 2.936484803689434937e-04
4.982829730872000482e+02 2.876507383061970751e-04 2.876480930012083998e-04
5.013164225538999972e+02 2.807571339796152937e-04 2.811673820804600713e-04
5.067304095539000173e+02 2.688935476237073151e-04 2.699362070989794844e-04
5.097830285872000786e+02 2.624534176599671608e-04 2.637882695841688879e-04
5.125180255871999861e+02 2.570200078065238759e-04 2.585207369774471524e-04
5.155890630871999747e+02 2.510044578582665839e-04 2.526648457614598820e-04
5.183427290872000412e+02 2.458924687084454788e-04 2.476110530966230843e-04
5.214324355872000751e+02 2.402780679412053883e-04 2.420263174501069219e-04
5.242047705872000734e+02 2.354676793652800968e-04 2.371769563644922048e-04
5.273131460872000389e+02 2.302206709500876183e-04 2.318488856680986138e-04
5.301041500871999688e+02 2.256824981948647550e-04 2.271942431956954411e-04
5.332311945871999797e+02 2.207593128797770237e-04 2.221094219857753539e-04
5.360408670872000130e+02 2.164606531503086839e-04 2.176416157742534449e-04
5.391865800872000136e+02 2.118165169144368249e-04 2.127901169497658444e-04
5.420149215871999786e+02 2.077245854481510367e-04 2.085026942426573978e-04
5.451793040871999665e+02 2.033217525061792362e-04 2.038805580563271482e-04
5.480263145872000905e+02 1.994128038621029891e-04 1.997740185329160349e-04
5.512093655871999545e+02 1.952118456173606513e-04 1.953703674943867499e-04
5.540750450872000101e+02 1.914542883260807302e-04 1.914331992065786364e-04
5.571364980539000271e+02 1.876080109550803184e-04 1.874283601263652607e-04
5.601611135872000204e+02 1.838206232648726941e-04 1.834882148289176105e-04
5.630641310871999394e+02 1.803276140971604756e-04 1.798878676495053238e-04
5.662845200872001215e+02 1.764708573506907903e-04 1.759188089040590293e-04
5.692062060872000302e+02 1.730964888883247590e-04 1.724797040970200675e-04
5.724452640872000302e+02 1.693890045838816825e-04 1.687112039387671778e-04
5.753856195872000399e+02 1.661305995601445977e-04 1.654282672281214288e-04
5.786433465871999715e+02 1.625679114916183114e-04 1.618512499350064401e-04
5.816023705872000846e+02 1.594204052203747400e-04 1.587136890529903892e-04
5.848787660872000060e+02 1.559995842847746513e-04 1.553165556991141266e-04
5.878564590872000508e+02 1.529682332063972438e-04 1.523218785375545208e-04
5.911515240871999595e+02 1.496914096445019682e-04 1.490960236497650452e-04
5.941478860872000496e+02 1.467736340498849957e-04 1.462331401701799682e-04
5.974616195871999480e+02 1.436398394046293125e-04 1.431666452831977432e-04
6.004766505871999698e+02 1.408380428823878354e-04 1.404298363304869808e-04
6.038090530872001409e+02 1.378451959450024305e-04 1.375108062707683062e-04
6.068427525872000388e+02 1.351565079608252763e-04 1.348901210874908687e-04
6.101938240872000279e+02 1.323025968104436974e-04 1.321086152396156582e-04
6.132461930872000266e+02 1.297268731464828345e-04 1.295982795475972304e-04
6.166159335872000611e+02 1.270052170214081087e-04 1.269419171091973851e-04
6.196869710871999359e+02 1.245366307241464830e-04 1.245320844924923277e-04
6.228511030539000330e+02 1.221110369202080986e-04 1.221575274503606666e-04
6.261650865871999940e+02 1.195803276738821586e-04 1.196792428279521266e-04
6.292734620871999596e+02 1.173137081033707047e-04 1.174517379594899408e-04
6.326805405871999710e+02 1.148463836260364191e-04 1.150253872219542800e-04
6.358075850871999819e+02 1.126731137189621409e-04 1.128803021052568841e-04
6.392333320871999831e+02 1.103188855664093707e-04 1.105540832701903432e-04
6.423790450871999838e+02 1.082369327561422882e-04 1.084896146892364932e-04
6.458234610872001440e+02 1.059915127533440790e-04 1.062596964814167025e-04
