1.044636701772000009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.046199000271999893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.048030326771999938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.050360599127999990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.053208476605999948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.060237224749999996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.067454291893999851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.069935433771999982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.072546453127999939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.074787832286500020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.081695619930500101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.089697211893999906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.092804200249999980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.095536129628000026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.098662307150000004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.101837132308500031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.106898664430499934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.111202668250000016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.112845675250000141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.118528436271999880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.125012389649999847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.129120660808499963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.131887116786499945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.133045306250000124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.134553799749999996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.136223709749999955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.143385004772000002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.151675065627999999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.155088614105999909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.158252178786499940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.167451412786499816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.175944663628000058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.177506962128000083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.179413017250000166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.182402674893999972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.186471783930499981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.192841146786499991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.198454317605999790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.202176841627999977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.206286634271999958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.213195245930500050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220220364786500085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.225765749249999885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230672507271999763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.236898693628000103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.243313536106000043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.246383755286499735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250929394930499825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.255852245894000134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.258986799771999898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.262475116127999968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.266303212106000018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.272920529786500197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.278559401930500030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.281082192893999832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.285441487250000137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.289666267606000076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.298095184750000044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.306562783430499906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.309988631286499867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.313402700606000053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.316471811128000127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.324297148272000015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.332662222394000082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.335154624250000097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.337431945786499909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.343114706808499932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.352113843271999940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.358659226249999961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.361995702605999838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.367026160286499987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.373545049493000079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380303914956500364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.384422338250000166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.386852271605999931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.395243136286499634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.404348771808500089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.408559429127999749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.412082218605999913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.423833486286499976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.434790371286499919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.436562810628000193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.437804192771999965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.438926926249999951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450660444606000112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.463662248106000163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.466824703128000067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.478101161127999887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490012330605999864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.493120605250000210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.496519061430500130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.506759065786499718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.518838574250000022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.526854950272000053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.536348198127999751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.546841957250000235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.557285292956499916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.563968049492999910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.567246371286499880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.575218719750000105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.588089015271999926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.596088747627999851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.598050093286499873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.604892150930500065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.615913473460000205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.623166450315999896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.626519087128000081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630429411808500220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.637002700930500225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.647374101250000251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.657322809812499997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.664220159493000040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.669486620930499896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.677057686250000188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.688499909812500164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.698142307956499906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.707114651250000179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720050387128000011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730626230271999759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.735574605930499956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.739840552786500041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.751974242128000014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.763483535272000040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.768348716250000052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.772697857786500037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.785101429492999898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.799486649812499763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.805928537786500101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.819304720930500139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830318275271999937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.832343952127999955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.839532592786499947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.853842220930499991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.863000146249999887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.865574632128000019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.874805596808500070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.888753105930499885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.895297381249999944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.899178692128000137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.911209991808499922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.923822772786499797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.933156127128000037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.947987771808499815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.958733662786499963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.961011986250000234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.968468295272000148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.983842252127999757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.994017922786499923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.003527811808500019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.018753132128000232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.028220101250000198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032130425930500053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.041239036808500202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.054037397127999895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.062384231249999686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.068908205930499946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.079323636808500169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.089695037128000195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.096921736250000095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.106059355930499919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.117781611808499918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.125726057127999979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.131832621249999988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.143583890930499933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.156157507786499821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.167116881249999949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.181481800930500015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.193495352786499666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.198908232128000009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.205096880271999851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.219753090930500150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.231206572786500146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.236059384812500070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.242994787956500033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.256634361249999756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.269291172786500113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.275347311808499740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.281266080271999783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.293225451250000049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.307749152786499849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.315672181808499772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.319910745271999986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330189916249999840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.342438100316000202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.349055414996499849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.355756185930499953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.358928792956500047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.368142004812499977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.385785242786499794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.395707675930499931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.398320217956499789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.406973364812500336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.424561316249999834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.436032550930499951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.438887069493000013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.446178099812499624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.462832601250000266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.476730795930500335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480705451808500186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.485756212127999731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.501477271249999887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.517802425930500192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.522897214493000035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.525707704812500083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540495316250000144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.559247430930499831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.565660307786499743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.579886741249999886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.599395766250000293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.606730827128000101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.621133795272000384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.639347256249999987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.647802452127999686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.651712771808500406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.663700045930499982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.679672126250000019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.689247457127999610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.695398051808500099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.706451880930500238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720370381250000378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.731065847127999859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.739456706808499575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.749577085930499720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.761442006249999963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.773257612127999892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.783888741808499958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.793075675930500097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.802887011250000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.815822747128000287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.828694151808499555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.836947640930499688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.844705396249999581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.858761269812500245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.873872944492999864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.881192985930499617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.886897161250000181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.902073169812500169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.919425114492999569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.925811710930499885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.929462301249999996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.945758444812500443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.965350659493000194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970803810930500504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.972400821250000149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.982911650316000305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.999515729338000369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010940880272000300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.016169290930500324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.034705706808500167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.055811737128000232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.061600212786499924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.081564699493000035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100803839812500087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.103456651250000391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.108020385930499856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.128797071808500050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.147597390271999984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.154506000930500136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.175200602786500212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.191908177128000261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.193896315271999811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.201364995930499617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.221686217786499924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.237872886249999738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.248597365930499450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.268545212786499974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.283425061249999999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.287614305271999342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.297284091808499511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.315777587786499794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.329350606249999487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.335033365271999628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.346196666808500026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.363383332786499977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.375649531249999882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.382825805272000252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.395482616808500325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.411362462786499350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.422321836250000047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430991625272000078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.445141951808500380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.459714972786500198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.469367521249999982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.479530820272000255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.495174661808499650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.508440857786500260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.516786581249999699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.528443395272000203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.545580746808499839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.557540117786500105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.561109115315999816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.567577798460000622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.577729350271999920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.595063542128000336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.607012762786500275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614041510930500181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.627388680271999988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.644349497128000053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.656858782786500228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.664447600930499789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.677421392956500199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.694008829812499926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.707078182786499951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.715227065930499748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.727827480272000571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.744041537127999959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.757670957786500026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766379910930500046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.778606945271999962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.794447627127999567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.808637117786499857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.817906135930499545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.829759792956500064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.845227094812499899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.859174606249999897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.869805740930499951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.882088064492999706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.896379939812500197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.909580691250000655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.922078715930499584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.935294486808500096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.947906162127999892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960360161250000033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974725080930499530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.988874296808500048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.011315055271999768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.027744815930499840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.041718607786500002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.052078749812500291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.056296717022499365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.067257198460000041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.081137930930500488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.094738342786499743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.104725107127999308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.117354530271999806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.134904425930500338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.148131457786499823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.157744842127999618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170934335272000340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.189044300930500526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.201897957786500228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.211137962127999685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.224887520272000074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.243557550930499929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.256037827786499861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.264904457127999535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.279214080272000160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.298444180930499670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310551077786499832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.319044327128000305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.333914025272000003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.352874241249999727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.365437707786500141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.374387529493000670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.388987342956500584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.406827426250000030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420697717786500220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430954361808500153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.444434040272000175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.461153986249998979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.475322405315999958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.479512759996499653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.487894571808500359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500254115271999922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.515853926250000541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.532337867786499714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.545208164493000140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.556447572956500380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570927246250000735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.588718012786499685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.602895134493000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.613014402956500248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.626373941249999575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.645471532786500006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660955476808499611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.669954615272000069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.682194021249999878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.702598437786499517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.719389206808500603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.727268205272000046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.738387476249999963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760098717786499947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.778196309493000058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.784955172956499609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.794954306249999831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.812551709315999915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.826823283996499754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.837376791808499661e+02 0.000000000000000000e+00 0.000000000000000000e+00
