9.725125711500000136e+01 2.263415205891663451e+00 2.161821642973238422e+00
9.756975481279998519e+01 2.246431124642590760e+00 2.145372786494676998e+00
9.784251786059999745e+01 2.231760962667484360e+00 2.131440580622214309e+00
9.802266287500000885e+01 2.221786596811525794e+00 2.122343837622548079e+00
9.822163978940000106e+01 2.210191363167080869e+00 2.112305222773714686e+00
9.888991554304999454e+01 2.171247271461281159e+00 2.078718214810732601e+00
9.946592818084999976e+01 2.137280092322420888e+00 2.049445811259356542e+00
9.965496751279999899e+01 2.126604518031534052e+00 2.040372317050302087e+00
9.996692097500000784e+01 2.109020066605868049e+00 2.025717111475911825e+00
1.002965803893999919e+02 2.090135556296835784e+00 2.010210594845234677e+00
1.009098645749999861e+02 2.054939978880483853e+00 1.981483809905937532e+00
1.015070070605999888e+02 2.020495332509048225e+00 1.953408838677116677e+00
1.018232527127999987e+02 2.002630125373273895e+00 1.938858709450522300e+00
1.021300549771999897e+02 1.985622269919745664e+00 1.924999149180464997e+00
1.023104973271999967e+02 1.975849748479358459e+00 1.917085705824950415e+00
1.024640369271999987e+02 1.967484643380213560e+00 1.910360203363893561e+00
1.029101294750000051e+02 1.943249633538411292e+00 1.890885153496569826e+00
1.033952584605999903e+02 1.916997811771496307e+00 1.869705780498862158e+00
1.039674508250000002e+02 1.887555176546299895e+00 1.845281904718387267e+00
1.044636701772000009e+02 1.861928185511209755e+00 1.823916197435068387e+00
1.046199000271999893e+02 1.853994880463916806e+00 1.817400502059583145e+00
1.048030326771999938e+02 1.844827926522889294e+00 1.809912399381401471e+00
1.050360599127999990e+02 1.833189204254784821e+00 1.800413763288542857e+00
1.053208476605999948e+02 1.819311648310478979e+00 1.788921565457796348e+00
1.060237224749999996e+02 1.786884476156670232e+00 1.761042153232009522e+00
1.067454291893999851e+02 1.753395468549633351e+00 1.732119161637161620e+00
1.069935433771999982e+02 1.741858660793395686e+00 1.722211687340122532e+00
1.072546453127999939e+02 1.730337543307046921e+00 1.712225407707914204e+00
1.074787832286500020e+02 1.720764522041195344e+00 1.703831997646503060e+00
1.081695619930500101e+02 1.692295466277620397e+00 1.678367973527409296e+00
1.089697211893999906e+02 1.658886035060752828e+00 1.648493808221822343e+00
1.092804200249999980e+02 1.646275438893795018e+00 1.637067147070672135e+00
1.095536129628000026e+02 1.635562786720589301e+00 1.627127494538341379e+00
1.098662307150000004e+02 1.623585892009706821e+00 1.616080281360705806e+00
1.101837132308500031e+02 1.611542339149055536e+00 1.605059918270125952e+00
1.106898664430499934e+02 1.592454216624525465e+00 1.587602659657806337e+00
1.111202668250000016e+02 1.576123646512399112e+00 1.572667419179125670e+00
1.112845675250000141e+02 1.570110052205119899e+00 1.567068039399355905e+00
1.118528436271999880e+02 1.549758425300179487e+00 1.547910138708429306e+00
1.125012389649999847e+02 1.526566067929687298e+00 1.526182780673326134e+00
1.129120660808499963e+02 1.512201301979155144e+00 1.512916023618196437e+00
1.131887116786499945e+02 1.502511364430397567e+00 1.503967651433077979e+00
1.133045306250000124e+02 1.498536169746845337e+00 1.500273189113084271e+00
1.134553799749999996e+02 1.493466536296504943e+00 1.495514876383510439e+00
1.136223709749999955e+02 1.487863638120565435e+00 1.490245293002933291e+00
1.143385004772000002e+02 1.464023313723396669e+00 1.467821475447696589e+00
1.151675065627999999e+02 1.436282376239652603e+00 1.441814771716230403e+00
1.155088614105999909e+02 1.425278370461171784e+00 1.431628448486653493e+00
1.158252178786499940e+02 1.415258338593974541e+00 1.422306976631680708e+00
1.167451412786499816e+02 1.386476828859546595e+00 1.395416428570910972e+00
1.175944663628000058e+02 1.359584653208666394e+00 1.370289087920841364e+00
1.177506962128000083e+02 1.354807802360180613e+00 1.365865561234797854e+00
1.179413017250000166e+02 1.349100929101340274e+00 1.360619661785406054e+00
1.182402674893999972e+02 1.340213540450061247e+00 1.352397475890568801e+00
1.186471783930499981e+02 1.328188664861549517e+00 1.341218113008413759e+00
1.192841146786499991e+02 1.309381051655086559e+00 1.323732313776595504e+00
1.198454317605999790e+02 1.292801919592185600e+00 1.308336291709195853e+00
1.202176841627999977e+02 1.281974124220751632e+00 1.298317065361553668e+00
1.206286634271999958e+02 1.270294963566719559e+00 1.287482449850317234e+00
1.213195245930500050e+02 1.251281652947589418e+00 1.269775414409937575e+00
1.220220364786500085e+02 1.231927086681120720e+00 1.251733833951645947e+00
1.225765749249999885e+02 1.216930310659473102e+00 1.237742826771873306e+00
1.230672507271999763e+02 1.203693169401085727e+00 1.225349751564337231e+00
1.236898693628000103e+02 1.187700780961115754e+00 1.210240837572340356e+00
1.243313536106000043e+02 1.171427714763029204e+00 1.194816651222540882e+00
1.246383755286499735e+02 1.163857107866519192e+00 1.187581032647132107e+00
1.250929394930499825e+02 1.152650018626696360e+00 1.176866986606933674e+00
1.255852245894000134e+02 1.140515854619186253e+00 1.165223982972361849e+00
1.258986799771999898e+02 1.132855693096771699e+00 1.157828681383961333e+00
1.262475116127999968e+02 1.124591025019913149e+00 1.149819082200932430e+00
1.266303212106000018e+02 1.115849103630379258e+00 1.141243016580991254e+00
1.272920529786500197e+02 1.101189096579101800e+00 1.126670871120093897e+00
1.278559401930500030e+02 1.088598591425830486e+00 1.114153252432776187e+00
1.281082192893999832e+02 1.083018502481684076e+00 1.108578451420265232e+00
1.285441487250000137e+02 1.073397303093007071e+00 1.098949052551700722e+00
1.289666267606000076e+02 1.064382297293662960e+00 1.089791411501801477e+00
1.298095184750000044e+02 1.047681336070469094e+00 1.072367156879201699e+00
1.306562783430499906e+02 1.030807032313475924e+00 1.054739848007921532e+00
1.309988631286499867e+02 1.024038504797424531e+00 1.047654876403503410e+00
1.313402700606000053e+02 1.017478052806031430e+00 1.040663333560588599e+00
1.316471811128000127e+02 1.011750660753464981e+00 1.034445190671828607e+00
1.324297148272000015e+02 9.978472519392607154e-01 1.019208601103983147e+00
1.332662222394000082e+02 9.829857534918173823e-01 1.002895949269969389e+00
1.335154624250000097e+02 9.785789596100218368e-01 9.980653534348957745e-01
1.337431945786499909e+02 9.747267036860357559e-01 9.937334914284438048e-01
1.343114706808499932e+02 9.652752642183708431e-01 9.829985397334535246e-01
1.352113843271999940e+02 9.506734318320101407e-01 9.663413594589470579e-01
1.358659226249999961e+02 9.402345167219809952e-01 9.544054402432405881e-01
1.361995702605999838e+02 9.350627562966149497e-01 9.484334710409900726e-01
1.367026160286499987e+02 9.274591374796491428e-01 9.395396439666670041e-01
1.373545049493000079e+02 9.176008182225409149e-01 9.280061923423502668e-01
1.380303914956500364e+02 9.076016513704694422e-01 9.162933156852521854e-01
1.384422338250000166e+02 9.016101836090897326e-01 9.092759795934352018e-01
1.386852271605999931e+02 8.981681106586010266e-01 9.052354772539472627e-01
1.395243136286499634e+02 8.864399264835579606e-01 8.914227367744121944e-01
1.404348771808500089e+02 8.736154369857369595e-01 8.763202165648110720e-01
1.408559429127999749e+02 8.677961396432348762e-01 8.694758447112671540e-01
1.412082218605999913e+02 8.630653798393836951e-01 8.639627730300279973e-01
1.423833486286499976e+02 8.475210478328147889e-01 8.459707316214145623e-01
1.434790371286499919e+02 8.327958322930982815e-01 8.289378713465321846e-01
1.436562810628000193e+02 8.304434330040633139e-01 8.262388234989355151e-01
1.437804192771999965e+02 8.288152159607361513e-01 8.244025094903569828e-01
1.438926926249999951e+02 8.273671111962150881e-01 8.227842729053364002e-01
1.450660444606000112e+02 8.123934455469781213e-01 8.060853486714423255e-01
1.463662248106000163e+02 7.954676490344557704e-01 7.873073723267496327e-01
1.466824703128000067e+02 7.913594743430492073e-01 7.828777469944305789e-01
1.478101161127999887e+02 7.772288617140870048e-01 7.678292755835878225e-01
1.490012330605999864e+02 7.620857734635525516e-01 7.518287971453921914e-01
1.493120605250000210e+02 7.581147727769347311e-01 7.477642336463180550e-01
1.496519061430500130e+02 7.538004020981756703e-01 7.433423044720917083e-01
1.506759065786499718e+02 7.411729242932747486e-01 7.305104098503810706e-01
1.518838574250000022e+02 7.261820884963531286e-01 7.155030807360341916e-01
1.526854950272000053e+02 7.162453730424813703e-01 7.057745097878462825e-01
1.536348198127999751e+02 7.047686514136359825e-01 6.945688455267209349e-01
1.546841957250000235e+02 6.921939173058249128e-01 6.825135889774133213e-01
1.557285292956499916e+02 6.797395607120132466e-01 6.707221320320589930e-01
1.563968049492999910e+02 6.718338996188479850e-01 6.632173757900070576e-01
1.567246371286499880e+02 6.680807555601105951e-01 6.596685561267896514e-01
1.575218719750000105e+02 6.590124769970039376e-01 6.512265203754987741e-01
1.588089015271999926e+02 6.444615097473012089e-01 6.377004300252985258e-01
1.596088747627999851e+02 6.354660645444295541e-01 6.293079159286629753e-01
1.598050093286499873e+02 6.333543662812413100e-01 6.273463878541412075e-01
1.604892150930500065e+02 6.260991733320264707e-01 6.206453948055351555e-01
1.615913473460000205e+02 6.144351202922286870e-01 6.098399269512512211e-01
1.623166450315999896e+02 6.068024586097851003e-01 6.027440444566914968e-01
1.626519087128000081e+02 6.033101708011228137e-01 5.994968616477854839e-01
1.630429411808500220e+02 5.994185325161597300e-01 5.958649103887980747e-01
1.637002700930500225e+02 5.929734443323309012e-01 5.898409411674762071e-01
1.647374101250000251e+02 5.829004498582400773e-01 5.804032746563759781e-01
1.657322809812499997e+02 5.733409482812239499e-01 5.714047434534978986e-01
1.664220159493000040e+02 5.670118228743796784e-01 5.653863000839535191e-01
1.669486620930499896e+02 5.622849427797298461e-01 5.608719581332842763e-01
1.677057686250000188e+02 5.555718373698487200e-01 5.544590804167975895e-01
1.688499909812500164e+02 5.456040640523178720e-01 5.448660514657526210e-01
1.698142307956499906e+02 5.375085703139803606e-01 5.369839168277453778e-01
1.707114651250000179e+02 5.302131477913705204e-01 5.298528495518775028e-01
1.720050387128000011e+02 5.199909895097062362e-01 5.197722221243079588e-01
1.730626230271999759e+02 5.118049016736494483e-01 5.116263427574265776e-01
1.735574605930499956e+02 5.081144994465367493e-01 5.079419473049578970e-01
1.739840552786500041e+02 5.049321615612417657e-01 5.047768913180025185e-01
1.751974242128000014e+02 4.962279306877142027e-01 4.960043936037786816e-01
1.763483535272000040e+02 4.879559557210980114e-01 4.876398617552538117e-01
1.768348716250000052e+02 4.846044585981231778e-01 4.842570484323476809e-01
1.772697857786500037e+02 4.816148788027370675e-01 4.812410733776485428e-01
1.785101429492999898e+02 4.733844506177675160e-01 4.728587853164145094e-01
1.799486649812499763e+02 4.637553337384825447e-01 4.630676420410239080e-01
1.805928537786500101e+02 4.596538926753760412e-01 4.589120494270362283e-01
1.819304720930500139e+02 4.512483204426036565e-01 4.503740070185736633e-01
1.830318275271999937e+02 4.442416053714483004e-01 4.432638552903582774e-01
1.832343952127999955e+02 4.429739144098005510e-01 4.419881267112062417e-01
1.839532592786499947e+02 4.386717092219075131e-01 4.376643247317074659e-01
1.853842220930499991e+02 4.300753087585674761e-01 4.290248072668822465e-01
1.863000146249999887e+02 4.245289472473660064e-01 4.234550920499769999e-01
1.865574632128000019e+02 4.229939752288849331e-01 4.219233568021216740e-01
1.874805596808500070e+02 4.176941878709348743e-01 4.166686430898127180e-01
1.888753105930499885e+02 4.096523621423970862e-01 4.087018760956453445e-01
1.895297381249999944e+02 4.058609569575495346e-01 4.049465677316949064e-01
1.899178692128000137e+02 4.036695394630541722e-01 4.027888651949188548e-01
1.911209991808499922e+02 3.970328695100610039e-01 3.962893706452758624e-01
1.923822772786499797e+02 3.900728351629103030e-01 3.894858599851184211e-01
1.933156127128000037e+02 3.850074726444829842e-01 3.845427288161908930e-01
1.947987771808499815e+02 3.771932021663064738e-01 3.769532055410205196e-01
1.958733662786499963e+02 3.715420791696235625e-01 3.714757828451545896e-01
1.961011986250000234e+02 3.703592638836746831e-01 3.703304960513458255e-01
1.968468295272000148e+02 3.665855239752269790e-01 3.666680974444597174e-01
1.983842252127999757e+02 3.589286588334685280e-01 3.592469099416726874e-01
1.994017922786499923e+02 3.539033507561936132e-01 3.543825574600864003e-01
2.003527811808500019e+02 3.493951650363962824e-01 3.499964515354972994e-01
2.018753132128000232e+02 3.422614140060118437e-01 3.430499872063751399e-01
2.028220101250000198e+02 3.379220689084234119e-01 3.388205330439209573e-01
2.032130425930500053e+02 3.361740535786808537e-01 3.371086671882852492e-01
2.041239036808500202e+02 3.321692374186922536e-01 3.331721639156025594e-01
2.054037397127999895e+02 3.265903058700738160e-01 3.276816153823360889e-01
2.062384231249999686e+02 3.230632410019986245e-01 3.241966661409914074e-01
2.068908205930499946e+02 3.203719413378994241e-01 3.215218654803925213e-01
2.079323636808500169e+02 3.161266706576792429e-01 3.172926648938149685e-01
2.089695037128000195e+02 3.119343226333170516e-01 3.131089157366094278e-01
2.096921736250000095e+02 3.091366029292550999e-01 3.102963358013803297e-01
2.106059355930499919e+02 3.056643146600638294e-01 3.067903574010025225e-01
2.117781611808499918e+02 3.012430062525209840e-01 3.023211486798978442e-01
2.125726057127999979e+02 2.982608797609597739e-01 2.993030541658619481e-01
2.131832621249999988e+02 2.960951605501188078e-01 2.970887428974486877e-01
2.143583890930499933e+02 2.919693394501128303e-01 2.928657317708249774e-01
2.156157507786499821e+02 2.875670009274411965e-01 2.883603621377602289e-01
2.167116881249999949e+02 2.838509715309462389e-01 2.845387238297343302e-01
2.181481800930500015e+02 2.791584520497450428e-01 2.796958974067930148e-01
2.193495352786499666e+02 2.752284869071474627e-01 2.756442977001067329e-01
2.198908232128000009e+02 2.734848763056572096e-01 2.738455813267542394e-01
2.205096880271999851e+02 2.715617353085721386e-01 2.718541640029809581e-01
2.219753090930500150e+02 2.670961010022527282e-01 2.672391217375220118e-01
2.231206572786500146e+02 2.635736981114918387e-01 2.636043027649109249e-01
2.236059384812500070e+02 2.621229736910277719e-01 2.621088328946019619e-01
2.242994787956500033e+02 2.600757502108081431e-01 2.599971583783732831e-01
2.256634361249999756e+02 2.561625182738639928e-01 2.559746792200038312e-01
2.269291172786500113e+02 2.525027803280911476e-01 2.522194986847265397e-01
2.275347311808499740e+02 2.507931376411570712e-01 2.504704885738656683e-01
2.281266080271999783e+02 2.491329677177761825e-01 2.487724614717023441e-01
2.293225451250000049e+02 2.458827780893919623e-01 2.454653568927643581e-01
2.307749152786499849e+02 2.419190911116760323e-01 2.414408680133569018e-01
2.315672181808499772e+02 2.397909028637717488e-01 2.392874389132140789e-01
2.319910745271999986e+02 2.386568138415701423e-01 2.381403258160346981e-01
2.330189916249999840e+02 2.360056365807538248e-01 2.354750074572409257e-01
2.342438100316000202e+02 2.328256583546861047e-01 2.322818720157393269e-01
2.349055414996499849e+02 2.311357878410296440e-01 2.305919313243210700e-01
2.355756185930499953e+02 2.294231419575754882e-01 2.288792253402704147e-01
2.358928792956500047e+02 2.286145685371736014e-01 2.280707211178234217e-01
2.368142004812499977e+02 2.263503468071382529e-01 2.258177713514009366e-01
2.385785242786499794e+02 2.220346983328837509e-01 2.215348297533847044e-01
2.395707675930499931e+02 2.196128279887248347e-01 2.191366513596565146e-01
2.398320217956499789e+02 2.189828789215457483e-01 2.185119846130727517e-01
2.406973364812500336e+02 2.169504648637375632e-01 2.165028721803046174e-01
2.424561316249999834e+02 2.128782179793095031e-01 2.124896429770038453e-01
2.436032550930499951e+02 2.102219905999468674e-01 2.098746560634092706e-01
2.438887069493000013e+02 2.095710250913667416e-01 2.092311671914829363e-01
2.446178099812499624e+02 2.079385004685104232e-01 2.076216380424441843e-01
2.462832601250000266e+02 2.042845039621402348e-01 2.040283569536360253e-01
2.476730795930500335e+02 2.012343540834115319e-01 2.010279437082597431e-01
2.480705451808500186e+02 2.003744922303658249e-01 2.001781904408916901e-01
2.485756212127999731e+02 1.992993796946352925e-01 1.991170002070403178e-01
2.501477271249999887e+02 1.960362766924976519e-01 1.959007293197583266e-01
2.517802425930500192e+02 1.926433954720288000e-01 1.925526023027339939e-01
2.522897214493000035e+02 1.915970319221310947e-01 1.915157269582645760e-01
2.525707704812500083e+02 1.910279563064095354e-01 1.909516485901589788e-01
2.540495316250000144e+02 1.881261727205288670e-01 1.880761281626647796e-01
2.559247430930499831e+02 1.844351254527382689e-01 1.844136612958659216e-01
2.565660307786499743e+02 1.831860802183694348e-01 1.831704593219311561e-01
2.579886741249999886e+02 1.805442521823088786e-01 1.805358549031871318e-01
2.599395766250000293e+02 1.769003814625670079e-01 1.768991987165020041e-01
2.606730827128000101e+02 1.755493729255965252e-01 1.755486983889670005e-01
2.621133795272000384e+02 1.730126948709161949e-01 1.730059698955591363e-01
2.639347256249999987e+02 1.697892995907902824e-01 1.697738159153646953e-01
2.647802452127999686e+02 1.683156672120311725e-01 1.682963761913174594e-01
2.651712771808500406e+02 1.676454696761782159e-01 1.676241663409814564e-01
2.663700045930499982e+02 1.656501838197202425e-01 1.656175211176085516e-01
2.679672126250000019e+02 1.629747763731550225e-01 1.629286026053854974e-01
2.689247457127999610e+02 1.613995560956692776e-01 1.613481769683041134e-01
2.695398051808500099e+02 1.604007780159007468e-01 1.603457931132724612e-01
2.706451880930500238e+02 1.586595004056428337e-01 1.585948057821485180e-01
2.720370381250000378e+02 1.564554862700230364e-01 1.563808992660961072e-01
2.731065847127999859e+02 1.547926887076140623e-01 1.547152152222448507e-01
2.739456706808499575e+02 1.535004778177325724e-01 1.534206498810478658e-01
2.749577085930499720e+02 1.519884413248838717e-01 1.519047253292185318e-01
2.761442006249999963e+02 1.502108461003248130e-01 1.501247526739962201e-01
2.773257612127999892e+02 1.484776941879080436e-01 1.483941600176104658e-01
2.783888741808499958e+02 1.469278523371836398e-01 1.468468606184711311e-01
2.793075675930500097e+02 1.456261376530917084e-01 1.455481627454065230e-01
2.802887011250000455e+02 1.442355102805770450e-01 1.441622421599069448e-01
2.815822747128000287e+02 1.424455951283176702e-01 1.423817565239078320e-01
2.828694151808499555e+02 1.406703894312553160e-01 1.406166057054277774e-01
2.836947640930499688e+02 1.395612677555169157e-01 1.395159634234637569e-01
2.844705396249999581e+02 1.385212349947839705e-01 1.384845339813234877e-01
2.858761269812500245e+02 1.366876168097025945e-01 1.366664032042212429e-01
2.873872944492999864e+02 1.347171950291086995e-01 1.347137439360519551e-01
2.881192985930499617e+02 1.337847318854764600e-01 1.337923693454070306e-01
2.886897161250000181e+02 1.330618916752934200e-01 1.330781209985395230e-01
2.902073169812500169e+02 1.311977462210183742e-01 1.312326193943437747e-01
2.919425114492999569e+02 1.290619877629517742e-01 1.291196037326502177e-01
2.925811710930499885e+02 1.282923006974473756e-01 1.283605711227747970e-01
2.929462301249999996e+02 1.278561102270438510e-01 1.279300849380957672e-01
2.945758444812500443e+02 1.259740075263411641e-01 1.260655365188139976e-01
2.965350659493000194e+02 1.237016264623265333e-01 1.238157421137081743e-01
2.970803810930500504e+02 1.230815131396226780e-01 1.232035877884303521e-01
2.972400821250000149e+02 1.229024321860951591e-01 1.230264675862538237e-01
2.982911650316000305e+02 1.217598716935925918e-01 1.218912637976202751e-01
2.999515729338000369e+02 1.199484536396549922e-01 1.200910748223405211e-01
3.010940880272000300e+02 1.187128144052566753e-01 1.188643788949229341e-01
3.016169290930500324e+02 1.181565227929813333e-01 1.183125478257031488e-01
3.034705706808500167e+02 1.162774984763455532e-01 1.164363725228489688e-01
3.055811737128000232e+02 1.141161172719789008e-01 1.142784998480691067e-01
3.061600212786499924e+02 1.135467931312226786e-01 1.137091261416726257e-01
3.081564699493000035e+02 1.116485054082477363e-01 1.118028382176541324e-01
3.100803839812500087e+02 1.098002222676993933e-01 1.099465037908393256e-01
3.103456651250000391e+02 1.095540696264270253e-01 1.096990250152173191e-01
3.108020385930499856e+02 1.091421680518940007e-01 1.092833378896504032e-01
3.128797071808500050e+02 1.072882422857098367e-01 1.074109547653352148e-01
3.147597390271999984e+02 1.055969677524313949e-01 1.057024871057649917e-01
3.154506000930500136e+02 1.050105788385125999e-01 1.051079788756163202e-01
3.175200602786500212e+02 1.032681829334925055e-01 1.033406455133262791e-01
3.191908177128000261e+02 1.018485559045938516e-01 1.019008076680789493e-01
3.193896315271999811e+02 1.016849774007879265e-01 1.017347723849446051e-01
3.201364995930499617e+02 1.010883383530252200e-01 1.011282732678001756e-01
3.221686217786499924e+02 9.946358430726327804e-02 9.947687084088402409e-02
3.237872886249999738e+02 9.816106018705983427e-02 9.815331804174030894e-02
3.248597365930499450e+02 9.733814951286993977e-02 9.731754262852701509e-02
3.268545212786499974e+02 9.581202165720284492e-02 9.576736185070025553e-02
3.283425061249999999e+02 9.466775689647732861e-02 9.460551763499340516e-02
3.287614305271999342e+02 9.435117261817538292e-02 9.428485668382464990e-02
3.297284091808499511e+02 9.364400966711991514e-02 9.356892293254329140e-02
3.315777587786499794e+02 9.228368326307170855e-02 9.219134316839194820e-02
3.329350606249999487e+02 9.128091134619260860e-02 9.117639966001422902e-02
3.335033365271999628e+02 9.086750993740891347e-02 9.075926616548364578e-02
3.346196666808500026e+02 9.007763980903302214e-02 8.996349737616485265e-02
3.363383332786499977e+02 8.885620545043355911e-02 8.873249786592091182e-02
3.375649531249999882e+02 8.798270010429658228e-02 8.785265456407723161e-02
3.382825805272000252e+02 8.747884381161417922e-02 8.734666425947226753e-02
3.395482616808500325e+02 8.661199305299195628e-02 8.647802880846008899e-02
3.411362462786499350e+02 8.552192657591900504e-02 8.538547349829786470e-02
3.422321836250000047e+02 8.477123848040353515e-02 8.463346309404133627e-02
3.430991625272000078e+02 8.418492341692437875e-02 8.404749525032938207e-02
3.445141951808500380e+02 8.324927107023150086e-02 8.311452868331294097e-02
3.459714972786500198e+02 8.228524535141022722e-02 8.215332406282979671e-02
3.469367521249999982e+02 8.165189165169461916e-02 8.152209884100472537e-02
3.479530820272000255e+02 8.099242678900164805e-02 8.086573974569478962e-02
3.495174661808499650e+02 7.999881387472269900e-02 7.987870796243748406e-02
3.508440857786500260e+02 7.915667833109003848e-02 7.904244923661575550e-02
3.516786581249999699e+02 7.863541042544114346e-02 7.852500879913856813e-02
3.528443395272000203e+02 7.791414415446699937e-02 7.780922466969554530e-02
3.545580746808499839e+02 7.687573345252488033e-02 7.677996390607397248e-02
3.557540117786500105e+02 7.615124907104883767e-02 7.606226420090539397e-02
3.561109115315999816e+02 7.593982830659318228e-02 7.585288950399811381e-02
3.567577798460000622e+02 7.555733223540754551e-02 7.547411584549815200e-02
3.577729350271999920e+02 7.496345302615936568e-02 7.488545086406220297e-02
3.595063542128000336e+02 7.396600140530266987e-02 7.389726736194414392e-02
3.607012762786500275e+02 7.328104159993255318e-02 7.321912849380814159e-02
3.614041510930500181e+02 7.288793652452081606e-02 7.283004855247172948e-02
3.627388680271999988e+02 7.214846133644621518e-02 7.209705303091942796e-02
3.644349497128000053e+02 7.122474510337101217e-02 7.118100046134365200e-02
3.656858782786500228e+02 7.054985025649357366e-02 7.051211990972666710e-02
3.664447600930499789e+02 7.014790496361741901e-02 7.011384449542196196e-02
3.677421392956500199e+02 6.947087281159107508e-02 6.944164957726374487e-02
3.694008829812499926e+02 6.861657556050260176e-02 6.859275286535332361e-02
3.707078182786499951e+02 6.795337030972228853e-02 6.793397586482609329e-02
3.715227065930499748e+02 6.754489750081556221e-02 6.752829909706938027e-02
3.727827480272000571e+02 6.692530733987572811e-02 6.691169018456197271e-02
3.744041537127999959e+02 6.613511369998167910e-02 6.612464344715650311e-02
3.757670957786500026e+02 6.548431176889785155e-02 6.547637857441292175e-02
3.766379910930500046e+02 6.507132059201078955e-02 6.506504171948952753e-02
3.778606945271999962e+02 6.450456383164773766e-02 6.449971225390387086e-02
3.794447627127999567e+02 6.377351718383218737e-02 6.377005099391351572e-02
3.808637117786499857e+02 6.313562375750282618e-02 6.313296274117710660e-02
3.817906135930499545e+02 6.271986812001546785e-02 6.271774568935752081e-02
3.829759792956500064e+02 6.220200770368973509e-02 6.220035825786717626e-02
3.845227094812499899e+02 6.152601949611678084e-02 6.152471158402390145e-02
3.859174606249999897e+02 6.093491112574419416e-02 6.093320529741473590e-02
3.869805740930499951e+02 6.048453580559710191e-02 6.048254318706009630e-02
3.882088064492999706e+02 5.997732842067959869e-02 5.997548451038418882e-02
3.896379939812500197e+02 5.938572615819614348e-02 5.938387863901875563e-02
3.909580691250000655e+02 5.885787905939295767e-02 5.885520467152817459e-02
3.922078715930499584e+02 5.835807655961467583e-02 5.835475026972369861e-02
3.935294486808500096e+02 5.784118991515376645e-02 5.783809648956794724e-02
3.947906162127999892e+02 5.734651706308663971e-02 5.734357480821825753e-02
3.960360161250000033e+02 5.687669237291437252e-02 5.687309809499846436e-02
3.974725080930499530e+02 5.633413012169516398e-02 5.633007527609391885e-02
3.988874296808500048e+02 5.580949865071554300e-02 5.580607025446848724e-02
4.011315055271999768e+02 5.499167096962403328e-02 5.498857881758290739e-02
4.027744815930499840e+02 5.440335259612893992e-02 5.440048160380080849e-02
4.041718607786500002e+02 5.391001594882413595e-02 5.390822313128741661e-02
4.052078749812500291e+02 5.354362638809923719e-02 5.354259530889771135e-02
4.056296717022499365e+02 5.339908865240428765e-02 5.339823916135078008e-02
4.067257198460000041e+02 5.302584204562095505e-02 5.302547226901947741e-02
4.081137930930500488e+02 5.255469519994004912e-02 5.255528699885547717e-02
4.094738342786499743e+02 5.209597837805021031e-02 5.209796654488429296e-02
4.104725107127999308e+02 5.175920727738722582e-02 5.176214220447770964e-02
4.117354530271999806e+02 5.134626668346008171e-02 5.135033763315108302e-02
4.134904425930500338e+02 5.077566887028124587e-02 5.078152643918483478e-02
4.148131457786499823e+02 5.034756496748847565e-02 5.035489398712135467e-02
4.157744842127999618e+02 5.003667012256900887e-02 5.004497345190914853e-02
4.170934335272000340e+02 4.962024995978348701e-02 4.963006983355059548e-02
4.189044300930500526e+02 4.905385068582262392e-02 4.906572715826859610e-02
4.201897957786500228e+02 4.865270187968778054e-02 4.866585109523800107e-02
4.211137962127999685e+02 4.836454137477790016e-02 4.837852884453344715e-02
4.224887520272000074e+02 4.794336457140577906e-02 4.795892015843774420e-02
4.243557550930499929e+02 4.737917774019832079e-02 4.739655611536368329e-02
4.256037827786499861e+02 4.700270987214669183e-02 4.702093386232174266e-02
4.264904457127999535e+02 4.673593886467201225e-02 4.675473918258548495e-02
4.279214080272000160e+02 4.631058902026691931e-02 4.633066540692053897e-02
4.298444180930499670e+02 4.574863190489705800e-02 4.576984521183010551e-02
4.310551077786499832e+02 4.539545780164831040e-02 4.541695529460788167e-02
4.319044327128000305e+02 4.514937769922590383e-02 4.517112323216459363e-02
4.333914025272000003e+02 4.472138942046035431e-02 4.474383664394905591e-02
4.352874241249999727e+02 4.418621349590252934e-02 4.420884273078777571e-02
4.365437707786500141e+02 4.383241520453486778e-02 4.385474008245372757e-02
4.374387529493000670e+02 4.358345186554267447e-02 4.360567433082100652e-02
4.388987342956500584e+02 4.317879317791023519e-02 4.320098960618861533e-02
4.406827426250000030e+02 4.269478377058091162e-02 4.271626539862358879e-02
4.420697717786500220e+02 4.232009706604709237e-02 4.234066043774222660e-02
4.430954361808500153e+02 4.204723822968373104e-02 4.206726645604629000e-02
4.444434040272000175e+02 4.169030704946931343e-02 4.170967297501614046e-02
4.461153986249998979e+02 4.125704847365324612e-02 4.127504480114595198e-02
4.475322405315999958e+02 4.089144152445955971e-02 4.090804882675752596e-02
4.479512759996499653e+02 4.078465048313453106e-02 4.080090095711286224e-02
4.487894571808500359e+02 4.057287703699408860e-02 4.058841495615408274e-02
4.500254115271999922e+02 4.026208516314343927e-02 4.027654431427740017e-02
4.515853926250000541e+02 3.987852838257929106e-02 3.989128643053382189e-02
4.532337867786499714e+02 3.947583171601015684e-02 3.948671744156437291e-02
4.545208164493000140e+02 3.916606836686309379e-02 3.917560268649829952e-02
4.556447572956500380e+02 3.889795000690909194e-02 3.890624398072257267e-02
4.570927246250000735e+02 3.856024450259001868e-02 3.856683000019282825e-02
