2.018753132128000232e+02 3.431581562375734043e-03 3.435002832588048786e-03
2.028220101250000198e+02 3.371422269426918496e-03 3.376026087735709176e-03
2.032130425930500053e+02 3.347187727199057647e-03 3.352184015757697904e-03
2.041239036808500202e+02 3.291783914825556403e-03 3.297528308119807103e-03
2.054037397127999895e+02 3.215286235104249796e-03 3.221992418245819834e-03
2.062384231249999686e+02 3.167028303627965335e-03 3.174200508121188206e-03
2.068908205930499946e+02 3.130236678474670759e-03 3.137608492724588624e-03
2.079323636808500169e+02 3.072506005882271688e-03 3.080091270398320567e-03
2.089695037128000195e+02 3.015958416536191396e-03 3.023680702786422751e-03
2.096921736250000095e+02 2.978094941560540179e-03 2.985708842843308713e-03
2.106059355930499919e+02 2.931240173920565770e-03 2.938572836450156506e-03
2.117781611808499918e+02 2.872074118549255550e-03 2.879002283319795005e-03
2.125726057127999979e+02 2.832500323730325481e-03 2.839122730290832061e-03
2.131832621249999988e+02 2.803490798559662468e-03 2.809679615185187336e-03
2.143583890930499933e+02 2.748554115473035055e-03 2.753878064393295352e-03
2.156157507786499821e+02 2.690586507529096460e-03 2.695002250424737098e-03
2.167116881249999949e+02 2.641762536932713325e-03 2.645245877521706403e-03
2.181481800930500015e+02 2.580201331193504762e-03 2.582362066670342363e-03
2.193495352786499666e+02 2.529317673320556539e-03 2.530421355128128005e-03
2.198908232128000009e+02 2.506829347282421051e-03 2.507457060680239741e-03
2.205096880271999851e+02 2.481903037109731234e-03 2.481940275968786205e-03
2.219753090930500150e+02 2.424265164014444054e-03 2.423025681986209351e-03
2.231206572786500146e+02 2.379481760132897729e-03 2.377294515897641295e-03
2.236059384812500070e+02 2.361027174892123704e-03 2.358466480673461138e-03
2.242994787956500033e+02 2.335032182424349838e-03 2.331935536628783334e-03
2.256634361249999756e+02 2.285408879703620336e-03 2.281421558794714984e-03
2.269291172786500113e+02 2.239667989743550011e-03 2.234915461908485931e-03
2.275347311808499740e+02 2.218336680132458605e-03 2.213275938358302743e-03
2.281266080271999783e+02 2.197697716877531054e-03 2.192342393960138285e-03
2.293225451250000049e+02 2.157252661263197105e-03 2.151476840492986230e-03
2.307749152786499849e+02 2.108580760884519543e-03 2.102371609340090552e-03
2.315672181808499772e+02 2.082594065151346235e-03 2.076218844691458607e-03
2.319910745271999986e+02 2.068806110747465309e-03 2.062346404376163688e-03
2.330189916249999840e+02 2.036442947718456950e-03 2.029928937277828988e-03
2.342438100316000202e+02 1.998088487147903908e-03 1.991541527746471842e-03
2.349055414996499849e+02 1.977781591490974326e-03 1.971276649619450785e-03
2.355756185930499953e+02 1.957327312544665954e-03 1.950864566942053921e-03
2.358928792956500047e+02 1.947704554266682436e-03 1.941262404658824700e-03
2.368142004812499977e+02 1.920624946850548820e-03 1.914335250792414695e-03
2.385785242786499794e+02 1.869548627428511229e-03 1.863639977225887067e-03
2.395707675930499931e+02 1.841212006210554914e-03 1.835559003756042414e-03
2.398320217956499789e+02 1.833856068831421710e-03 1.828261902177404693e-03
2.406973364812500336e+02 1.810062387798588249e-03 1.804709841114383916e-03
2.424561316249999834e+02 1.762733220294466097e-03 1.757961555968980431e-03
2.436032550930499951e+02 1.732245778128013941e-03 1.727870532223322979e-03
2.438887069493000013e+02 1.724787843020761683e-03 1.720487591844312202e-03
2.446178099812499624e+02 1.706068408167227051e-03 1.701990412294624886e-03
2.462832601250000266e+02 1.664353967455099682e-03 1.660844089859782238e-03
2.476730795930500335e+02 1.629982595039715073e-03 1.626932776163137221e-03
2.480705451808500186e+02 1.620326926308274934e-03 1.617374231301289735e-03
2.485756212127999731e+02 1.608244723027096520e-03 1.605423435324895192e-03
2.501477271249999887e+02 1.571630985379589198e-03 1.569242164287948035e-03
2.517802425930500192e+02 1.534078029542735580e-03 1.532100939586910661e-03
2.522897214493000035e+02 1.522560816799558604e-03 1.520675263197343889e-03
2.525707704812500083e+02 1.516292492087593794e-03 1.514455299267541142e-03
2.540495316250000144e+02 1.484279177653310055e-03 1.482693338909970822e-03
2.559247430930499831e+02 1.444146698627607906e-03 1.442837561433757540e-03
2.565660307786499743e+02 1.430664632207142434e-03 1.429418160749750108e-03
2.579886741249999886e+02 1.402006636093005220e-03 1.400852228984015950e-03
2.599395766250000293e+02 1.363073664092246924e-03 1.362022267823926507e-03
2.606730827128000101e+02 1.348737414021930914e-03 1.347707023928819284e-03
2.621133795272000384e+02 1.321716449943564518e-03 1.320672033612150338e-03
2.639347256249999987e+02 1.287865755154541129e-03 1.286794647465618838e-03
2.647802452127999686e+02 1.272486739477900978e-03 1.271404907100652255e-03
2.651712771808500406e+02 1.265493966240910546e-03 1.264405195405102168e-03
2.663700045930499982e+02 1.244635444797929404e-03 1.243485945947914954e-03
2.679672126250000019e+02 1.217017190444359426e-03 1.215799244109464026e-03
2.689247457127999610e+02 1.200835718354124589e-03 1.199598235113942708e-03
2.695398051808500099e+02 1.190601128463088156e-03 1.189349072866920098e-03
2.706451880930500238e+02 1.172725869693224451e-03 1.171423427229189521e-03
2.720370381250000378e+02 1.150347261677238169e-03 1.148998747798561171e-03
2.731065847127999859e+02 1.133536422004895097e-03 1.132186940412134102e-03
2.739456706808499575e+02 1.120532398636156024e-03 1.119181310364553844e-03
2.749577085930499720e+02 1.105295507869675847e-03 1.103934461442579234e-03
2.761442006249999963e+02 1.087543314122228072e-03 1.086186214486718369e-03
2.773257612127999892e+02 1.070287597636418496e-03 1.068969498353611975e-03
2.783888741808499958e+02 1.054959426372703048e-03 1.053677612967510342e-03
2.793075675930500097e+02 1.042079466934594731e-03 1.040834323943982996e-03
2.802887011250000455e+02 1.028417100236099155e-03 1.027221270668299442e-03
2.815822747128000287e+02 1.010862997222898617e-03 1.009754129381335583e-03
2.828694151808499555e+02 9.936013489500454977e-04 9.925826771633732178e-04
2.836947640930499688e+02 9.828231584199033539e-04 9.818759411888311906e-04
2.844705396249999581e+02 9.727684081209455073e-04 9.718923193719888410e-04
2.858761269812500245e+02 9.550486260356176680e-04 9.542993130008792626e-04
2.873872944492999864e+02 9.362032745587902348e-04 9.355962675302272654e-04
2.881192985930499617e+02 9.273002503560493024e-04 9.267786585455307794e-04
2.886897161250000181e+02 9.204208847760532311e-04 9.199651597893740256e-04
2.902073169812500169e+02 9.026597293693615571e-04 9.023485545252142408e-04
2.919425114492999569e+02 8.825550515244230025e-04 8.824166925972407515e-04
2.925811710930499885e+02 8.753288697227081102e-04 8.752690317280308182e-04
2.929462301249999996e+02 8.712385282635436764e-04 8.712207659287490510e-04
2.945758444812500443e+02 8.535475034352853945e-04 8.536622548475042514e-04
2.965350659493000194e+02 8.324781610043737812e-04 8.327598861782197544e-04
2.970803810930500504e+02 8.267476391978452249e-04 8.270865701798475527e-04
2.972400821250000149e+02 8.250904147143310217e-04 8.254435667190825011e-04
2.982911650316000305e+02 8.144703254413020264e-04 8.148793608516659466e-04
2.999515729338000369e+02 7.978063682258194900e-04 7.983000501936152659e-04
3.010940880272000300e+02 7.865209001319147224e-04 7.870801464162826416e-04
3.016169290930500324e+02 7.814462236891646157e-04 7.820376876076177292e-04
3.034705706808500167e+02 7.642125462162020506e-04 7.648315830096431628e-04
3.055811737128000232e+02 7.447082805952239893e-04 7.453597451483681561e-04
3.061600212786499924e+02 7.395599083839842283e-04 7.402134736524960045e-04
3.081564699493000035e+02 7.223784785355640134e-04 7.229881198921971194e-04
3.100803839812500087e+02 7.059139932828570763e-04 7.064794386419537969e-04
3.103456651250000391e+02 7.037160090549468517e-04 7.042739712307509318e-04
3.108020385930499856e+02 7.000179463094775454e-04 7.005533722652412289e-04
3.128797071808500050e+02 6.834580449064304227e-04 6.838836382668889245e-04
3.147597390271999984e+02 6.685796306436047037e-04 6.689038005317098122e-04
3.154506000930500136e+02 6.633796003081673985e-04 6.636552662277666942e-04
3.175200602786500212e+02 6.480306777108708893e-04 6.481582305947016691e-04
3.191908177128000261e+02 6.357068756532903171e-04 6.357156419906575965e-04
3.193896315271999811e+02 6.342825200996259202e-04 6.342768870568488973e-04
3.201364995930499617e+02 6.290592160726608036e-04 6.289956464793427463e-04
3.221686217786499924e+02 6.149645297518732982e-04 6.147456585140296387e-04
3.237872886249999738e+02 6.038157042380438077e-04 6.034756245875443547e-04
3.248597365930499450e+02 5.967372882712899387e-04 5.963239300127879750e-04
3.268545212786499974e+02 5.837253224599542453e-04 5.831760467432203256e-04
3.283425061249999999e+02 5.740888276914171912e-04 5.734413426909722254e-04
3.287614305271999342e+02 5.714255810236989596e-04 5.707558544023121853e-04
3.297284091808499511e+02 5.654470646305762363e-04 5.647299915393055566e-04
3.315777587786499794e+02 5.540652699439360890e-04 5.532554634235399950e-04
3.329350606249999487e+02 5.457677254335828411e-04 5.448933745134095039e-04
3.335033365271999628e+02 5.423526110989876706e-04 5.414594880069527674e-04
3.346196666808500026e+02 5.358106159021388138e-04 5.348892419528692875e-04
3.363383332786499977e+02 5.257937741458494066e-04 5.248263422140649666e-04
3.375649531249999882e+02 5.186979512629757635e-04 5.177007519821375360e-04
3.382825805272000252e+02 5.146131769945332069e-04 5.136078712387417587e-04
3.395482616808500325e+02 5.075795856429314752e-04 5.065715750364248749e-04
3.411362462786499350e+02 4.988158864962694049e-04 4.978029903622997526e-04
3.422321836250000047e+02 4.928254132185326455e-04 4.918114150722422947e-04
3.430991625272000078e+02 4.881578295417681444e-04 4.871509914876776003e-04
3.445141951808500380e+02 4.807141305645007585e-04 4.797310397969431982e-04
3.459714972786500198e+02 4.731105920943279959e-04 4.721520122072851927e-04
3.469367521249999982e+02 4.681398357942440471e-04 4.671988183318067180e-04
3.479530820272000255e+02 4.629787555755801413e-04 4.620610164091333225e-04
3.495174661808499650e+02 4.552165299978562442e-04 4.543444944691062571e-04
3.508440857786500260e+02 4.486919798678132222e-04 4.478600068368115104e-04
3.516786581249999699e+02 4.446612523923330570e-04 4.438550197741485169e-04
3.528443395272000203e+02 4.391022746715789096e-04 4.383325109019595091e-04
3.545580746808499839e+02 4.311205104658533496e-04 4.304099222413563944e-04
3.557540117786500105e+02 4.255977997470845268e-04 4.249303574679851297e-04
3.561109115315999816e+02 4.239836985881029023e-04 4.233291775376911035e-04
3.567577798460000622e+02 4.210704767869017946e-04 4.204393777819292652e-04
3.577729350271999920e+02 4.165557623997687901e-04 4.159577301633581633e-04
3.595063542128000336e+02 4.089986454976592741e-04 4.084585614967718194e-04
3.607012762786500275e+02 4.038467380103560834e-04 4.033486106017613064e-04
3.614041510930500181e+02 4.008863928276797106e-04 4.004128509066345962e-04
3.627388680271999988e+02 3.953354284239049901e-04 3.949018926713786216e-04
3.644349497128000053e+02 3.884283776852345024e-04 3.880420524066990526e-04
3.656858782786500228e+02 3.834106242518400972e-04 3.830607533815963742e-04
3.664447600930499789e+02 3.804241493557696972e-04 3.800963574886770217e-04
3.677421392956500199e+02 3.754022927175391672e-04 3.751042293877563673e-04
3.694008829812499926e+02 3.690948076122622088e-04 3.688301578034840970e-04
3.707078182786499951e+02 3.642186162369007293e-04 3.639809539217284140e-04
3.715227065930499748e+02 3.612228902153215076e-04 3.610021207678622062e-04
3.727827480272000571e+02 3.566809701390931983e-04 3.564789800388461628e-04
3.744041537127999959e+02 3.509198372998142729e-04 3.507381127456637862e-04
3.757670957786500026e+02 3.461871784192326463e-04 3.460217215140853615e-04
3.766379910930500046e+02 3.431964156782929326e-04 3.430414461464477319e-04
3.778606945271999962e+02 3.390898476274588824e-04 3.389447713911312955e-04
3.794447627127999567e+02 3.338264228490957024e-04 3.336916014715350675e-04
3.808637117786499857e+02 3.292378281098049778e-04 3.291097848109091951e-04
3.817906135930499545e+02 3.262640071393879226e-04 3.261404126327986891e-04
3.829759792956500064e+02 3.225539693022940824e-04 3.224348720229387993e-04
3.845227094812499899e+02 3.177465369109908088e-04 3.176318156184561509e-04
3.859174606249999897e+02 3.135400265451579547e-04 3.134255299709594127e-04
3.869805740930499951e+02 3.103553488020929546e-04 3.102410894124240791e-04
3.882088064492999706e+02 3.067652012087254297e-04 3.066536291849519618e-04
3.896379939812500197e+02 3.026094123573001772e-04 3.025000270599481210e-04
3.909580691250000655e+02 2.988927149815863438e-04 2.987811014199950941e-04
3.922078715930499584e+02 2.953970166437356291e-04 2.952839502335511041e-04
3.935294486808500096e+02 2.917837061139054596e-04 2.916737272117954447e-04
3.947906162127999892e+02 2.883513524123314177e-04 2.882439294263502115e-04
3.960360161250000033e+02 2.850772380130948101e-04 2.849682612556374848e-04
3.974725080930499530e+02 2.813233879060979660e-04 2.812140658608122549e-04
3.988874296808500048e+02 2.777014192781441485e-04 2.775970982417164438e-04
4.011315055271999768e+02 2.720805825545716500e-04 2.719808098649711004e-04
4.027744815930499840e+02 2.680571271371771816e-04 2.679604816140102042e-04
4.041718607786500002e+02 2.646957885411420092e-04 2.646061230664089724e-04
4.052078749812500291e+02 2.622157866598503204e-04 2.621310714082865931e-04
4.056296717022499365e+02 2.612324312118079282e-04 2.611490859190847974e-04
4.067257198460000041e+02 2.586982542663415654e-04 2.586184831449080427e-04
4.081137930930500488e+02 2.555162171138778858e-04 2.554426485522014027e-04
4.094738342786499743e+02 2.524337947752971567e-04 2.523684444334508637e-04
4.104725107127999308e+02 2.501838681419723859e-04 2.501241288746724415e-04
4.117354530271999806e+02 2.474168039474793123e-04 2.473637965099836303e-04
4.134904425930500338e+02 2.436156233308646305e-04 2.435728754445973265e-04
4.148131457786499823e+02 2.407816027195157870e-04 2.407471096206402603e-04
4.157744842127999618e+02 2.387344982776752459e-04 2.387055098533213992e-04
4.170934335272000340e+02 2.359896059616960564e-04 2.359689585650432059e-04
4.189044300930500526e+02 2.322746816290086134e-04 2.322652539064351291e-04
4.201897957786500228e+02 2.296617322405556337e-04 2.296593121931434119e-04
4.211137962127999685e+02 2.277943505361594470e-04 2.277965735908373424e-04
4.224887520272000074e+02 2.250666876557991139e-04 2.250772670812660253e-04
4.243557550930499929e+02 2.214276140619370742e-04 2.214479940713021578e-04
4.256037827786499861e+02 2.190161899810216014e-04 2.190413232907083643e-04
4.264904457127999535e+02 2.173148840202688528e-04 2.173432571972214427e-04
4.279214080272000160e+02 2.146082769540780277e-04 2.146434368907780695e-04
4.298444180930499670e+02 2.110442529421441933e-04 2.110857680491873625e-04
4.310551077786499832e+02 2.088198013098471783e-04 2.088632917456929481e-04
4.319044327128000305e+02 2.072745422103614021e-04 2.073196283501139634e-04
4.333914025272000003e+02 2.045969106466221873e-04 2.046459860326549840e-04
4.352874241249999727e+02 2.012575919771060484e-04 2.013084414893827627e-04
4.365437707786500141e+02 1.990647889869833485e-04 1.991148646494320682e-04
4.374387529493000670e+02 1.975243999794567564e-04 1.975744371985266518e-04
4.388987342956500584e+02 1.950318682227854109e-04 1.950824702486687943e-04
4.406827426250000030e+02 1.920558811215733583e-04 1.921040724839720470e-04
4.420697717786500220e+02 1.897661734628954542e-04 1.898108666930638070e-04
4.430954361808500153e+02 1.881011688940996949e-04 1.881439229970591719e-04
4.444434040272000175e+02 1.859322247382987525e-04 1.859726184939035679e-04
4.461153986249998979e+02 1.833024141539735545e-04 1.833374454187724188e-04
4.475322405315999958e+02 1.810962767174857332e-04 1.811257731103169740e-04
4.479512759996499653e+02 1.804524302350827755e-04 1.804805322780263764e-04
4.487894571808500359e+02 1.791763286203984647e-04 1.792016508310120837e-04
4.500254115271999922e+02 1.773099271830630257e-04 1.773310396254061195e-04
4.515853926250000541e+02 1.750072100469741445e-04 1.750215356599249485e-04
4.532337867786499714e+02 1.726027623386718697e-04 1.726096282919872577e-04
4.545208164493000140e+02 1.707579675558693868e-04 1.707595174457770182e-04
4.556447572956500380e+02 1.691659610633020581e-04 1.691626248119704364e-04
4.570927246250000735e+02 1.671600768602149619e-04 1.671499885976734587e-04
4.588718012786499685e+02 1.647258871425497486e-04 1.647078247031783004e-04
4.602895134493000455e+02 1.628175209510394645e-04 1.627934297433579220e-04
4.613014402956500248e+02 1.614725591480599810e-04 1.614439080939255417e-04
4.626373941249999575e+02 1.597364036129829911e-04 1.597021452054460660e-04
4.645471532786500006e+02 1.572863442153258099e-04 1.572447618665040621e-04
4.660955476808499611e+02 1.553287915533445047e-04 1.552814114680061038e-04
4.669954615272000069e+02 1.542051971944844065e-04 1.541542526826718664e-04
4.682194021249999878e+02 1.527101107764856881e-04 1.526553202144764298e-04
4.702598437786499517e+02 1.502504712290911684e-04 1.501900372309976871e-04
4.719389206808500603e+02 1.482531682470000366e-04 1.481880838451549382e-04
4.727268205272000046e+02 1.473271331709381110e-04 1.472597564531956632e-04
4.738387476249999963e+02 1.460493484775231884e-04 1.459800094293538719e-04
4.760098717786499947e+02 1.435885223121030141e-04 1.435159467607285012e-04
4.778196309493000058e+02 1.415622732440917114e-04 1.414869057966125412e-04
4.784955172956499609e+02 1.408143305301892754e-04 1.407378796829185407e-04
4.794954306249999831e+02 1.397332225096966610e-04 1.396564172544542605e-04
4.812551709315999915e+02 1.378509849544211547e-04 1.377738003521361792e-04
4.826823283996499754e+02 1.363463869248215813e-04 1.362687793776091256e-04
4.837376791808499661e+02 1.352488632818989048e-04 1.351709410645998580e-04
4.843015520271999321e+02 1.346662831971650199e-04 1.345881868200015730e-04
4.851894516249999469e+02 1.337713729773041833e-04 1.336940118142498392e-04
4.876219407786499573e+02 1.313537512710478278e-04 1.312783759494416615e-04
4.896689780930500433e+02 1.293400955350121708e-04 1.292662914037549999e-04
4.909208106249999446e+02 1.281422863233129669e-04 1.280700922819810598e-04
4.934839817786499907e+02 1.257484008289444608e-04 1.256801521532902412e-04
4.955870260930499853e+02 1.238021230197616730e-04 1.237370635012767853e-04
4.960256350271999963e+02 1.234020129220106247e-04 1.233376281948723161e-04
4.967882702128000005e+02 1.227213442961591345e-04 1.226583695767321093e-04
4.993833612786499998e+02 1.204457250468291105e-04 1.203876439198867695e-04
5.015424120930500180e+02 1.185651833034663327e-04 1.185111777862059138e-04
5.019436830271999384e+02 1.182209825788963425e-04 1.181676731971588072e-04
5.026689807127999643e+02 1.176094957832452464e-04 1.175574612744007691e-04
5.053200782786499872e+02 1.154173600917947167e-04 1.153703112727620433e-04
5.075351360930500277e+02 1.135943141736630208e-04 1.135514750390054982e-04
5.078990692956500084e+02 1.132992624431928565e-04 1.132569596183132530e-04
5.084786667022499955e+02 1.128347491147445037e-04 1.127932673469980170e-04
5.089185125316000153e+02 1.124887688704628733e-04 1.124479543420662858e-04
5.112941337786499503e+02 1.107287948427804349e-04 1.106918135631717204e-04
5.138879876808499603e+02 1.088123857408001562e-04 1.087794180598787444e-04
5.145424147127998822e+02 1.083383577691783561e-04 1.083060582919101878e-04
5.171973181249999243e+02 1.064635769108790816e-04 1.064344457607384114e-04
5.196325975930500363e+02 1.047497171325597118e-04 1.047235456460975122e-04
5.200300629492999178e+02 1.044735599048548347e-04 1.044476554388600856e-04
5.205351389812500429e+02 1.041236299192277063e-04 1.040980746802749901e-04
5.231340356250000241e+02 1.023696101709965149e-04 1.023461535830662804e-04
5.257373350930499782e+02 1.006178113632016300e-04 1.005966168035433506e-04
5.262094761808499470e+02 1.003040653999991171e-04 1.002831588190340707e-04
5.265652007127999923e+02 1.000672697513158374e-04 1.000465786998174335e-04
5.272645381316000339e+02 9.961068630671515668e-05 9.959040956204467932e-05
5.283841337526000643e+02 9.892236594898834239e-05 9.890281836260102894e-05
5.294135914526001443e+02 9.834416011121648645e-05 9.832536632811442689e-05
5.304057113026001389e+02 9.781140034828196713e-05 9.779343333530762274e-05
5.312198055960000147e+02 9.739571007916361179e-05 9.737851492187883282e-05
5.316878621460000431e+02 9.716669780334220624e-05 9.714998613538798947e-05
5.320200972996500468e+02 9.701324739680460864e-05 9.699689147292066130e-05
5.324180182786499245e+02 9.683443254542553125e-05 9.681854500606559399e-05
5.326758584315999769e+02 9.671833436226014689e-05 9.670279177875369648e-05
5.329136658026000077e+02 9.724561145375107028e-05 9.660737841967248821e-05
5.331500065526000753e+02 9.778112967711150136e-05 9.651499007205490343e-05
5.332500065526000981e+02 9.775257797041081117e-05 9.647592277171831738e-05
5.334000065526000753e+02 9.771175153464332821e-05 9.641734227518822199e-05
5.335500065525999389e+02 9.767230159887643011e-05 9.635909445812490559e-05
5.336500065525999617e+02 9.764744424318525635e-05 9.632328367025721181e-05
5.337500065526000981e+02 9.762359191650914452e-05 9.629005335685987955e-05
5.339000065526000753e+02 9.759018744703160304e-05 9.624022221930762539e-05
5.340500065526000526e+02 9.755841510841930782e-05 9.619039286242030151e-05
5.341500065525999617e+02 9.753894050367090151e-05 9.615718196064383953e-05
5.342500065525999844e+02 9.752065785885708534e-05 9.612397525560180888e-05
5.343564342526000246e+02 9.750263876163016712e-05 9.608863875761107336e-05
5.345064342526000019e+02 9.747999010354326693e-05 9.604568423280070079e-05
5.346500065525999617e+02 9.746033194275583985e-05 9.600851758166558921e-05
5.347500065525999844e+02 9.744869210412413971e-05 9.598263324145409568e-05
5.349000065526000753e+02 9.743462094536675569e-05 9.594381044828007325e-05
5.350500065526000526e+02 9.742289217356160799e-05 9.590497987636729743e-05
5.351500065526000753e+02 9.741753216391781036e-05 9.587911185531549122e-05
5.352500065525999844e+02 9.741390023746946032e-05 9.585790028148393838e-05
5.354000065525999617e+02 9.741256939883829568e-05 9.583304076270206739e-05
5.355500065525999389e+02 9.741409337073173220e-05 9.580816546198493526e-05
5.356500065526000753e+02 9.741811422031161605e-05 9.579157625435105869e-05
5.357500065526000981e+02 9.742425455485329174e-05 9.577498080567491254e-05
5.358745270526000013e+02 9.743551421829255805e-05 9.575430740733178634e-05
5.360245270525999786e+02 9.745332825293274634e-05 9.573845550053375938e-05
5.361500065526000753e+02 9.747193487214993797e-05 9.573266913185719297e-05
5.362500065526000981e+02 9.749016691145307324e-05 9.572804386939650755e-05
5.364000065525999617e+02 9.752385056022437907e-05 9.572108161429109083e-05
5.365500065525999389e+02 9.756196009036693234e-05 9.571408651311039497e-05
5.366500065525999617e+02 9.759205494315066599e-05 9.571245685675329592e-05
5.367500065526000981e+02 9.762548711076809104e-05 9.571866247873259137e-05
5.369000065525999617e+02 9.768369241973570412e-05 9.573513161138301020e-05
5.370500065525999389e+02 9.774755165171656018e-05 9.575155331292303882e-05
5.371500065525999617e+02 9.779613806950143956e-05 9.576247020241504461e-05
5.372500065525999844e+02 9.784902922469637080e-05 9.577336198668597999e-05
5.374000065525999617e+02 9.793882025509050395e-05 9.580673827976448199e-05
5.375500065525999389e+02 9.803598597207597621e-05 9.585046730491489624e-05
5.376500065525999617e+02 9.810891530515042890e-05 9.588234402182574411e-05
5.377500065525999844e+02 9.818784088483204810e-05 9.591451161747008606e-05
5.378866493026000626e+02 9.830754005731097054e-05 9.595846605417727071e-05
5.380366493026000398e+02 9.844975421889178707e-05 9.602442351177765023e-05
5.381500065525999617e+02 9.856779285195099662e-05 9.609258744042891614e-05
5.382500065525999844e+02 9.868088915798687330e-05 9.615266154561723363e-05
5.384000065525999617e+02 9.886951669792495661e-05 9.624266062409209664e-05
5.385500065526000526e+02 9.907151296215314213e-05 9.633747701770419567e-05
5.386500065526000753e+02 9.922083883806990319e-05 9.642156091724913506e-05
5.387500065525999844e+02 9.938123422853685105e-05 9.652000943647227839e-05
5.389000065526000753e+02 9.964923576067611245e-05 9.666805791831026089e-05
5.390500065526000526e+02 9.993695118696637673e-05 9.681627187789561999e-05
5.391500065526000753e+02 1.001500522260149979e-04 9.693236266724007016e-05
5.392500065525999844e+02 1.003788597868418000e-04 9.707539285082749942e-05
5.394000065526000753e+02 1.007617381024552064e-04 9.730434902575045564e-05
5.395500065526000526e+02 1.011735726089570510e-04 9.753308447357809192e-05
5.396500065526000753e+02 1.014801067970391051e-04 9.770035422876250937e-05
5.397500065526000981e+02 1.018107411339860938e-04 9.790630656869655655e-05
5.399000065526000753e+02 1.023686140325544096e-04 9.825071987047548838e-05
5.400500065525999389e+02 1.029723712168933276e-04 9.859481587204956498e-05
5.401500065526000753e+02 1.034263119586756433e-04 9.885286796324166620e-05
5.402500065526000981e+02 1.039198152375569919e-04 9.916801011623208083e-05
5.404000065526000753e+02 1.047641216090280117e-04 9.968282525328717343e-05
5.405500065525999389e+02 1.056871224204099973e-04 1.001971657132832543e-04
5.406500065526000753e+02 1.063925213886429065e-04 1.006267341546833438e-04
5.407500065526000981e+02 1.071691883680099143e-04 1.011432934326842554e-04
5.409000065526000753e+02 1.085280107562320884e-04 1.019177268603957046e-04
5.410500065525999389e+02 1.100378188959848257e-04 1.028106642253832459e-04
5.411500065525999617e+02 1.112225275312738181e-04 1.035832267721277695e-04
5.412500065526000981e+02 1.125543014174155970e-04 1.043740909299669664e-04
5.414000065526000753e+02 1.149732556989305741e-04 1.058113590246572469e-04
5.415500065625999468e+02 1.177360759613143318e-04 1.074759278575400921e-04
5.416500065726000912e+02 1.200042885390485687e-04 1.087211633236718659e-04
5.418000065726000685e+02 1.243420751649100997e-04 1.112732005226668746e-04
5.419500065726000457e+02 1.294929240552407856e-04 1.142227198209843584e-04
5.420500065725999548e+02 1.340062737529850063e-04 1.167886966030505459e-04
5.421500065726000912e+02 1.395743487416334198e-04 1.201018779921118830e-04
5.423000065726000685e+02 1.517535658874659237e-04 1.270263500543298695e-04
5.424500065726000457e+02 1.678614885996232691e-04 1.354737323665498872e-04
5.425500065725999548e+02 1.849220110503494265e-04 1.448363441712381878e-04
5.426500065725999775e+02 2.103300452582076096e-04 1.576886622720411748e-04
5.427809445726001059e+02 2.835419980943165610e-04 1.894484365537580609e-04
5.429192228326000986e+02 4.628620620794649150e-04 2.650597113940563452e-04
5.430382848326000840e+02 1.042361942335895408e-03 5.231210136190945484e-04
5.431500065725999775e+02 1.881532141085083933e-03 9.077006677774219004e-04
5.432993579476000150e+02 2.268301035939849098e-03 1.173710617689444850e-03
5.434493579475999923e+02 2.218161443374636228e-03 1.271136361998826715e-03
5.435500065726000685e+02 2.112083212929225309e-03 1.286433052092237229e-03
5.436500065725999775e+02 2.014626577066646034e-03 1.295578334379283948e-03
5.438000065725999548e+02 1.899286573257347004e-03 1.300191052267955392e-03
5.439500065725999320e+02 1.803888466376578435e-03 1.302378491187113638e-03
5.440500065726000685e+02 1.758010376308125457e-03 1.301794186038748207e-03
5.441500065726000912e+02 1.721768576634185102e-03 1.300159173533829617e-03
5.443000065725999548e+02 1.685455160501897996e-03 1.296967306932720991e-03
5.444500065725999320e+02 1.659874731749336023e-03 1.293291046044312692e-03
5.445500065725999548e+02 1.652778503174046412e-03 1.290537794682974611e-03
5.446500065726000912e+02 1.652022092768013926e-03 1.287604192354119964e-03
5.447659216596500755e+02 1.659896177724150832e-03 1.283962351314463452e-03
5.448993677496499686e+02 1.678508586122531799e-03 1.279736027111766025e-03
5.450334526625999843e+02 1.706743968333714360e-03 1.275398809232410318e-03
5.451500065726000912e+02 1.738022595763011498e-03 1.271549626715637793e-03
5.452794763376000446e+02 1.779168921304397815e-03 1.267271904590832731e-03
5.454294763376000219e+02 1.828234607133216076e-03 1.262327090434154460e-03
5.455500065725999548e+02 1.865317437598498903e-03 1.258365025040355427e-03
5.456500065725999775e+02 1.890842882082857711e-03 1.255076938287399101e-03
5.458000065725999548e+02 1.913455976991841482e-03 1.250198079826782011e-03
5.459500065726000457e+02 1.924197071220214075e-03 1.245365670786001411e-03
5.460500065725999548e+02 1.919240874193529857e-03 1.242172486118526230e-03
5.461500065725999775e+02 1.907082157636439974e-03 1.238978980086316746e-03
5.463000065725999548e+02 1.876552113780254830e-03 1.234295138141630133e-03
5.464500065726000457e+02 1.840074189627640550e-03 1.229683782675029683e-03
5.465500065725999548e+02 1.812004943312743328e-03 1.226636795934888877e-03
5.466500065725999775e+02 1.782982966705480002e-03 1.223589821240386429e-03
5.468000065726000685e+02 1.739842621730186556e-03 1.219137212031571899e-03
