5.584999509709999899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.598046754954999926e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.613046754954999074e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.624999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.634999509709999899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.648344118709999861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.663344118710000430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.674999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.684999509709999899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.699999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.714999509709999614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.724999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.734999509709999899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.749999509709999046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.764999509709999614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.774999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.784999509709999899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.796327619955000898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.811327619955000046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.824999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.834999509710000609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.849999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.864999509709999614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.874999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.884999509710000609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.899999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.914999509709999614e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.924999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.934999509710000609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.949999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.964999509710000325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.974999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.984999509710000609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.996475379955000307e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.011475379954999454e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.024999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.034999509710000609e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.049999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.064999509710000325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.074999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.084999509710000609e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.099999509710001178e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.114999509710000325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.124999509810000120e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.134999509910000626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.149999509909999773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.164999509910000342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.174999509910000484e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.184999509910000626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.198490030055000233e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.213490030074999737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.229999509930001267e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.249999509909999773e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.264999509910000342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.274999509910000484e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.284999509910000626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.299999509910001194e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.314999509910000342e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.329999509809999836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.349999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.364999509710000325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.374999509709999757e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.384999509709999899e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.399999509710000467e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.419999509710000041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.434999509709999188e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.448792490210000494e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.463792490210001063e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.507664456209998605e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.551805450210000004e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.576907043954999210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.610886550200000045e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.631523814954999807e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.643552194710001402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.691157944710001004e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.739032722710000201e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.778136007954999798e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.820594547954999598e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.836217537955000978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.887557072455000196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.941195132710001303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.988699435454999787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.034353704454998990e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.047877014209998947e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.102950333709999597e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.158292680710000866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.208597321955001291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.257447321955000064e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.272442133709999723e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.331249233709999658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.390325363709999351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.437829666954999652e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.489875391954998918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.511942383710000115e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.574483273709999764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.637293188709999470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.676396476955000026e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.723032535199999415e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.748337026954999374e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.766377773710000554e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.832652443709999091e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.899196143710000229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.924297741955000163e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.956663085200000296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.999703051955000888e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.035748303709999618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.105756763710000712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.171291036955000209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.194027415200001485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.260403536955000448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.320053968710000447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.374092396954999629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.435125540200000671e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.465609846955000251e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.543416613710000718e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.619294773709999902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.646263261954999280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.679957440200000462e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.730464976954999656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.774515848709999943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.848156641955000623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.916181016954999450e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.933470713710001121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.014680523709999704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.096159363710000889e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.135262646955000321e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.180822595200000080e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.224796011955000097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.262581793710000966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.346490491954999413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.431703111955000907e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.450285401954999998e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.524701231954999514e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.606628008710001154e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.648531631954999455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.696622890199998324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.743396646955000051e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.784251793709999845e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.869093936955000856e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.946705496955000569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.965609358710000265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.005802051870999918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.015070071370999898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.018607021695499952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.026687750195499973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.033952584871000084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.041596698195500039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.049837213695499969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.053208477371000100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.063009661371000050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.072837747871000005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.074787839695499940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.083347928195499890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.092840396870999911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.098710962195500116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.107430837195500146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.113216424371000102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.123007463195500009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.131887124695499978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.133965830371000152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.144513770870999991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.155088614370999949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.158252186195499860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.167451420195500020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.176584777370999859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.183482134195500066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.192841154695500023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.198454318870999913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.209085461195499960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220220372195500005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.231991935870999981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.243313536371000225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.246383762695500081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.256222142695499855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.266303212870999886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.272920537195499975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.282918703695499971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.289666267870999832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.299830686195500107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.309988638695500072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.313402700870999809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.325444155870999907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.337431953695500226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.349660097195500157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.361995703370999991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.367026168195500020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.377663480195500085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.386852271870999971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.395243143695500123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.406040242195500127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.412082218870999952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.423833493695499897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.434790378695499840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.437685544370999935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450660444870999868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.463662248370999919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.476823838371000193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490012330871000188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.495322828695499879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.506759073195499923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.523281068195499870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.536816036695499861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.553524721695499693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.567246379195499912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.583218452871000181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.598050100695500362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.612145134695500133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.629227199695499735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.643508924695499900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660777674695499968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.675246089695500018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.692701534695499959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.707356639695499894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.724998769695500016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.739840564695500404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.756839427371000113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.772697864695500130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.787913034695499732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.805928544695499909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.821330404695499965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.839532599695500323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.855121149695499980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.873510039695499643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.889285279695500037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.907860854695499881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.923822784695500161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.942585054695500162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.958733669695500055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.976385942370999942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.994017929695500015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010539929695499950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.029675574695499733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.046384259695499850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.065706594695500087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.082601964695500101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.102110984695500235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.119193049695499838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.138888764695500129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.156157519695500184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.176039919695500089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.193495359695499474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.213564449695499832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.231206579695499954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.249698957371000461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.269291179695499920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.287306689695499813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.307749159695500225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.325951359695500003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.346580519695500016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.364969404695499691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.385785249695499886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.404360829695499717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.425363369695499784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.444125634695499798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.465314859695500331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.484263814695500230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.505639729695499796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.524775374695499863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.546337979695500167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.565660314695500119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.585739552370999945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.606918634695499577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.626614344695499881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.648550324695499967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.668432724695500156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690555399695500114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710624494695499607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.732933854695499463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.753189634695499990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.775685684695499731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.796128154695499575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.818810894695500338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.839440049695500079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.862309479695500158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.883125329695499772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.906181449695500305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.927183984695500385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950426789695500247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.971616014695500212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.994588932371000283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.037527452371000436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.061600219695500300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.083349514695499920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.107152389695500005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.129088374695500079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.153077939695500049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.175200609695500020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.199376864695500444e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.221686229695499719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.246049169695499472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.268545219695499782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.293094854695499976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.315777594695500170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340513914695499693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.363383344695499204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.388306354695499749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.411362469695499726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.436472169695499588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.459714979695500006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.485011369695499752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.508440864695500068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.533923939695499712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.557540124695499912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.581913212370999986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.607012769695500651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.631002334695499485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.656858789695500036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.681035044695499892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.707078189695499759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.731441129695499512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.757670964695499833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782220599695500027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.808637124695500233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.833373444695499757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.859976659695499848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.884899669695499824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.911689569695499813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.936799269695499675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.963775864695500104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.989072254695499851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.016235534695500178e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.041718614695499809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.069068584695500590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.094738349695500119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.122275009695499648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.148131464695500199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.175854814695500181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.201897964695500036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.229807999695499916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.256037834695499669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.284134564695499989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310551089695499627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.338004547370999830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.365437714695499949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.392227619695499357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420697724695500028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.447674314695500470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.476331109695500459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.503494389695500217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.532337874695500091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.559687844695499734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.588718019695500629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.616254679695499590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.645471539695499814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.673194889695500365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.702598444695500461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730508484695500897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760098724695500323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.788195449695499519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.817972379695499967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.846255794695499617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.876219414695499950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.904689524695500040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.934839829695499134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.963496624695499122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.993833624695499793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.022677104695499679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.053200789695500248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.082230964695500006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.112941344695500447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.142158209695500091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.173055274695500430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.202458824695499970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.233542579695499626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.263132819695499620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.294403259695499173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.324180189695500758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.355637324695500183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.385600944695501084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.416321467371000153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.447395079695500044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.477732074695500160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.509562584695499936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540086274695499924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.572103474695499017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.602813849695500039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.635017739695500723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.665914804695499924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.698305384695499924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.729389139695499580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.761966409695500033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.793236854695500142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.826000809695500493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.857457939695500500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890408584695500167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.922052409695500046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.955189749695500723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.987020259695500499e+02 0.000000000000000000e+00 0.000000000000000000e+00
